x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015595436561852,1.4033366441726685,-0.1575868725776672,-0.3370415866374969,0.0014604488387703,0.028786551207304,0.0,0.0,-0.0709735865952589,-0.602376868267564
-0.0031983375083655,1.3954854011535645,-0.1660702228546142,-0.3489406406879425,0.0036376302596181,0.0435481928288936,0.0,0.0,0.8093232078473815,0.6906286508571343
-0.0046612741425633,1.3880059719085691,-0.1471854895353317,-0.3324284553527832,0.0045148497447371,0.0175458081066608,0.0,0.0,-0.8602316719942213,0.8620086080733207
-0.0061045647598803,1.3802359104156494,-0.143489271402359,-0.3453326225280761,0.0036907109897583,-0.016484098508954,0.0,0.0,0.835157753096869,-0.6242064815618771
-0.007479858584702,1.3732672929763794,-0.1380340903997421,-0.3097230792045593,0.0041919313371181,0.0100251408293843,0.0,0.0,0.9160725396361232,0.9267931255058915
-0.008642578497529,1.3669553995132446,-0.114932432770729,-0.2805173993110657,0.0028695780783891,-0.0264496654272079,0.0,0.0,-0.0811178541321084,0.8778688112121675
-0.009771442040801,1.360356330871582,-0.1095273047685623,-0.2932958006858825,-0.0004560282395686,-0.066518411040306,0.0,0.0,0.970418896219014,-0.9713719219274513
-0.0108113288879394,1.3546295166015625,-0.1026057377457618,-0.2545204758644104,-0.0018151589902117,-0.0271851364523172,0.0,0.0,-0.5206763761900732,-0.8761871938711608
-0.0119526861235499,1.348624587059021,-0.1142237037420272,-0.2668872475624084,-0.0017360672354698,0.001582020195201,0.0,0.0,-0.5223239376200266,0.9392292262179974
-0.0130506511777639,1.3423374891281128,-0.1076648980379104,-0.279424101114273,-0.0038451100699603,-0.042184505611658,0.0,0.0,-0.2729113552098638,-0.9107727529439564
-0.0142396930605173,1.3357638120651243,-0.1179980859160423,-0.2921669781208038,-0.0047349394299089,-0.017798263579607,0.0,0.0,-0.0986831128832657,0.8931967459630816
-0.0153785701841115,1.3288999795913696,-0.1106593608856201,-0.3050714135169983,-0.0079320454970002,-0.0639482140541076,0.0,0.0,-0.2777478036228575,0.6945372680788289
-0.0164783485233783,1.321751356124878,-0.1047253608703613,-0.3177499175071716,-0.0131295071914792,-0.1039585620164871,0.0,0.0,-0.8731575399608875,-0.619388888072079
-0.0176478382200002,1.3143104314804075,-0.1124682798981666,-0.3307526707649231,-0.0175654161721467,-0.0887262970209121,0.0,0.0,0.2925412100521325,0.7448949009392257
-0.0186484344303607,1.307552456855774,-0.0939233973622322,-0.300442099571228,-0.0236303862184286,-0.1213103756308555,0.0,0.0,0.4005614958477819,0.7657429493597381
-0.0195030216127634,1.300870418548584,-0.0776185318827629,-0.2971297204494476,-0.0313782840967178,-0.1549720913171768,0.0,0.0,0.6988369279745898,0.9201628833657648
-0.0201215744018554,1.295220136642456,-0.0521099157631397,-0.2513529360294342,-0.0410263575613498,-0.1929787695407867,0.0,0.0,0.0005103858313137,-0.6476274084378525
-0.0207054130733013,1.2896146774291992,-0.0497022829949855,-0.2493829131126403,-0.0496099740266799,-0.1716877967119217,0.0,0.0,-0.7693567136424424,-0.676620272811119
-0.0213539116084575,1.283732533454895,-0.0569923110306263,-0.261709988117218,-0.0573862828314304,-0.1555404961109161,0.0,0.0,0.615640950761122,-0.6991059406319131
-0.0221306793391704,1.2784042358398438,-0.07072114944458,-0.2370964437723159,-0.0642751455307006,-0.1377900838851928,0.0,0.0,0.4966088723405875,0.9413854502354412
-0.0226754192262887,1.273795485496521,-0.0454533696174621,-0.205237939953804,-0.0732096210122108,-0.178705632686615,0.0,0.0,0.7401461777220952,-0.6743295556206564
-0.0232417099177837,1.2695980072021484,-0.0486872680485248,-0.1869640499353408,-0.0810874253511428,-0.1575700491666793,0.0,0.0,-0.6843521752510255,-0.7338807574031228
-0.0238677021116018,1.2651180028915403,-0.0554909296333789,-0.1995017826557159,-0.0881345272064209,-0.1409550458192825,0.0,0.0,-0.5821307917205905,-0.8737175656948857
-0.0245676040649414,1.2603498697280884,-0.0641276314854621,-0.212278351187706,-0.0939589738845825,-0.1164990067481994,0.0,0.0,-0.1330123724341669,-0.7625548573883029
-0.0253524780273437,1.2553071975708008,-0.0742099359631538,-0.2243975549936294,-0.0982154756784439,-0.0851375460624694,0.0,0.0,-0.2510331272466282,-0.7235973701769745
-0.0262187011539936,1.2499700784683228,-0.0838201940059661,-0.2373898774385452,-0.1009876728057861,-0.0554437227547168,0.0,0.0,-0.2118768816112926,0.7600836398052504
-0.0270318984985351,1.244341254234314,-0.0766805782914161,-0.2504830658435821,-0.1055895462632179,-0.0920375734567642,0.0,0.0,-0.9756842505249834,-0.885117596024193
-0.0279348380863666,1.238448143005371,-0.0875218659639358,-0.2621190249919891,-0.1083429530262947,-0.0550679489970207,0.0,0.0,-0.6060372386992026,0.6449315016053905
-0.0288014411926269,1.2322664260864258,-0.0825799629092216,-0.2750379145145416,-0.1124019175767898,-0.0811789631843566,0.0,0.0,0.9752282737097906,-0.794275446856329
-0.0296944621950387,1.226678729057312,-0.0864461660385131,-0.2485575526952743,-0.1152344644069671,-0.0566510632634162,0.0,0.0,-0.2235933228023794,-0.7836624213214513
-0.0306464191526174,1.2208229303359983,-0.0935719907283783,-0.2603821456432342,-0.1168402060866355,-0.0321149975061416,0.0,0.0,0.4305901432716428,-0.9499827534487894
-0.0317036621272563,1.215266227722168,-0.1056549400091171,-0.2469669431447982,-0.116906501352787,-0.0013257997343316,0.0,0.0,0.8592475988869108,0.9658692140993947
-0.0326776504516601,1.210779905319214,-0.0949468836188316,-0.1995832026004791,-0.1193443462252616,-0.0487566962838172,0.0,0.0,-0.6317554751224594,0.7662429707616321
-0.0335922241210937,1.205989956855774,-0.0873589962720871,-0.2132229954004287,-0.1234291493892669,-0.0816959664225578,0.0,0.0,-0.424214341366347,-0.9862114824705246
-0.0345738418400287,1.200928807258606,-0.0957110896706581,-0.2251437306404113,-0.1258674561977386,-0.0487658120691776,0.0,0.0,0.7884496801024334,-0.9943518258586296
-0.0354978553950786,1.1968168020248413,-0.0917186886072158,-0.1828121840953827,-0.1265489757061004,-0.0136304171755909,0.0,0.0,-0.4060540825464165,0.6290604568142804
-0.0363627448678016,1.1924054622650146,-0.0843290165066719,-0.1962489336729049,-0.1286889761686325,-0.0428002551198005,0.0,0.0,0.010192211503301,0.7842849927003144
-0.0370643623173236,1.1883879899978638,-0.0662003457546234,-0.178901195526123,-0.132631242275238,-0.0788451880216598,0.0,0.0,-0.667025754336116,0.6491177011782439
-0.0377012267708778,1.1840810775756836,-0.058275282382965,-0.1919078677892685,-0.1380203366279602,-0.1077819317579269,0.0,0.0,-0.7710875700082962,0.6157797732319195
-0.0382688529789447,1.179477572441101,-0.0498392321169376,-0.2052548825740814,-0.1449257880449295,-0.1381093710660934,0.0,0.0,-0.2685751433829983,0.8194123667786745
-0.0387624725699424,1.1745829582214355,-0.0408652424812316,-0.2183915674686432,-0.1533933579921722,-0.1693515926599502,0.0,0.0,-0.9978457093238832,-0.9574907422065736
-0.0392928123474121,1.1694133281707764,-0.0458821207284927,-0.2305145561695099,-0.1605453044176101,-0.1430391371250152,0.0,0.0,-0.9419562220573424,-0.9465395212173462
-0.0398614890873432,1.1639615297317505,-0.0511084198951721,-0.2429297864437103,-0.1663081049919128,-0.1152559369802475,0.0,0.0,-0.8951935768127441,-0.9286277890205384
-0.0404641143977642,1.158236384391785,-0.0558710992336273,-0.2549577355384826,-0.1706997752189636,-0.087833747267723,0.0,0.0,-0.9855089783668518,-0.9934768080711364
-0.0411219596862793,1.1522334814071655,-0.0633464753627777,-0.2670744061470032,-0.1731408983469009,-0.048822458833456,0.0,0.0,-0.6970239281654358,-0.6717575788497925
-0.041798211634159,1.1459492444992063,-0.0662799999117851,-0.2794585824012756,-0.1744954138994217,-0.0270898900926113,0.0,0.0,-0.7995388507843018,-0.4214240312576294
-0.0424420349299907,1.139377474784851,-0.0628916174173355,-0.2922500073909759,-0.1759873926639557,-0.0298398230224847,0.0,0.0,-0.7141127586364746,-0.9101131558418274
-0.0431343093514442,1.1325503587722778,-0.0697813481092453,-0.3033616244792938,-0.175430029630661,0.0111476071178913,0.0,0.0,-0.2080535888671875,0.0211066007614135
-0.0437904372811317,1.1254358291625977,-0.0660617500543594,-0.3161524832248688,-0.1749778240919113,0.0090439915657043,0.0,0.0,-0.6618776917457581,0.4550702571868896
-0.0444087013602256,1.1180336475372314,-0.0621848404407501,-0.3289430737495422,-0.1746138781309127,0.0072790132835507,0.0,0.0,-0.648759663105011,-0.6091719269752502
-0.0450234413146972,1.1103534698486328,-0.0626968741416931,-0.3412068784236908,-0.1733908057212829,0.0244614295661449,0.0,0.0,-0.4631240367889404,-0.4606328010559082
-0.0455969795584678,1.1023852825164795,-0.0585227683186531,-0.3539970517158508,-0.1722210347652435,0.0233955569565296,0.0,0.0,-0.8091586232185364,-0.030584692955017
-0.0461277961730957,1.0941296815872192,-0.0542089417576789,-0.366786926984787,-0.1710867434740066,0.022685918956995,0.0,0.0,-0.729905903339386,-0.6825094223022461
-0.0466663353145122,1.085606336593628,-0.05633395165205,-0.3785354793071747,-0.1686059385538101,0.0496161989867687,0.0,0.0,-0.7511588931083679,-0.5993767976760864
-0.0471945777535438,1.076801896095276,-0.0561999604105949,-0.3909231126308441,-0.165222629904747,0.067666582763195,0.0,0.0,-0.8052692413330078,0.4995203018188476
-0.0476755127310752,1.067710041999817,-0.0515031442046165,-0.4037131071090698,-0.1618213504552841,0.0680254772305488,0.0,0.0,-0.8332847356796265,-0.1408565044403076
-0.0481081008911132,1.0583302974700928,-0.0466904640197753,-0.416502833366394,-0.1583846807479858,0.0687331184744834,0.0,0.0,-0.9201851487159728,0.6826189756393433
-0.0484251007437706,1.0486499071121216,-0.0335100330412387,-0.4300468564033508,-0.1565735042095184,0.0362234078347682,0.0,0.0,-0.7891417145729065,0.0382543802261352
-0.0486910827457904,1.0386816263198853,-0.0284827146679162,-0.4428355097770691,-0.1546932309865951,0.0376056060194969,0.0,0.0,-0.6367482542991638,0.069252610206604
-0.0489049926400184,1.0284255743026731,-0.0233565438538789,-0.455623984336853,-0.1527277082204818,0.0393101386725902,0.0,0.0,-0.8350840210914612,-0.3444235324859619
-0.0490656867623329,1.0178816318511963,-0.0181368999183177,-0.4684122800827026,-0.1506614536046981,0.0413251221179962,0.0,0.0,-0.9372560381889344,-0.2484130263328552
-0.0491721145808696,1.007049798965454,-0.01282899081707,-0.4812004268169403,-0.1484795659780502,0.0436375513672828,0.0,0.0,-0.7976115345954895,-0.1811609268188476
-0.0492233261466026,0.9959296584129332,-0.0074378424324095,-0.4939884841442108,-0.146167904138565,0.046233482658863,0.0,0.0,-0.9088067412376404,-0.1736450791358947
-0.0492183677852153,0.9845219254493712,-0.0019682918209582,-0.5067764520645142,-0.1437129974365234,0.0490984544157981,0.0,0.0,-0.9715320467948914,-0.4441794157028198
-0.0491563789546489,0.9728260636329652,0.0035750139504671,-0.5195643901824951,-0.1411021202802658,0.0522176511585712,0.0,0.0,-0.9573861360549928,-0.4963676929473877
-0.0490366928279399,0.9608422517776488,0.0091876266524195,-0.5323522686958313,-0.1383233219385147,0.0555760338902473,0.0,0.0,-0.9657169580459596,-0.8319501876831055
-0.0489201545715332,0.9485933184623718,0.0070630288682878,-0.5439806580543518,-0.1337572783231735,0.0913210436701774,0.0,0.0,-0.9151159524917604,-0.0135864615440368
-0.0487444885075092,0.9360564947128296,0.0128014925867319,-0.5567695498466492,-0.1290016174316406,0.0951128527522087,0.0,0.0,-0.9846140146255492,0.2225106954574585
-0.0485086441040039,0.9232319593429564,0.0185970906168222,-0.5695585012435913,-0.1240466460585594,0.0990995317697525,0.0,0.0,-0.9524611234664916,0.7526901960372925
-0.0481627471745014,0.9101070165634156,0.0306775067001581,-0.5830127596855164,-0.1201527565717697,0.0778779610991478,0.0,0.0,-0.9885545372962952,-0.5215375423431396
-0.0478026382625103,0.8967048525810242,0.0306684132665395,-0.5952280759811401,-0.1148414090275764,0.1062270253896713,0.0,0.0,-0.9320047497749328,0.652535080909729
-0.0473267547786235,0.8830069899559021,0.0433897450566291,-0.608483612537384,-0.1106737032532692,0.0833543911576271,0.0,0.0,-0.9494500160217284,0.138472318649292
-0.0467885956168174,0.8690209984779358,0.049379214644432,-0.6212722063064575,-0.10627431422472,0.0879878103733062,0.0,0.0,-0.9774745106697084,-0.2350452542304992
-0.0461877807974815,0.8547473549842834,0.0554092526435852,-0.6340609788894653,-0.1016366630792617,0.0927528142929077,0.0,0.0,-0.9471515417099,-0.0386863946914672
-0.0455238334834575,0.8401858806610107,0.0614770576357841,-0.6468499302864075,-0.0967547222971916,0.097638763487339,0.0,0.0,-0.8959357142448425,-0.56937575340271
-0.0448364242911338,0.8253366351127625,0.0625495165586471,-0.6595827341079712,-0.0906182080507278,0.1227302551269531,0.0,0.0,-0.8783478140830994,0.3515710830688476
-0.0440851226449012,0.8101996779441833,0.0686848908662796,-0.6723731756210327,-0.0842267796397209,0.1278286874294281,0.0,0.0,-0.8682482242584229,0.386101484298706
-0.0432693473994731,0.7947753071784973,0.0748504921793937,-0.6851640343666077,-0.0775757730007171,0.133020207285881,0.0,0.0,-0.8289942145347595,0.6767662763595581
-0.0423282608389854,0.7790629863739014,0.0886695683002471,-0.6980492472648621,-0.0721861571073532,0.1077922731637954,0.0,0.0,-0.8314813375473022,0.4493145942687988
-0.0413221344351768,0.7630633115768433,0.094889149069786,-0.7108393311500549,-0.0665287896990776,0.1131471842527389,0.0,0.0,-0.8561630845069885,0.2690498828887939
-0.0402508750557899,0.7467759251594543,0.1011325493454933,-0.7236298322677612,-0.0606001392006874,0.1185733079910278,0.0,0.0,-0.9085752964019777,0.5577219724655151
-0.0390668883919715,0.7302016019821167,0.1133162230253219,-0.7364383935928345,-0.0555803552269935,0.1003955975174903,0.0,0.0,-0.8286861181259155,0.3467555046081543
-0.0378172881901264,0.7133397459983826,0.1196016669273376,-0.7492284774780273,-0.0502830222249031,0.1059465631842613,0.0,0.0,-0.7999664545059204,0.767304539680481
-0.0364465713500976,0.6961893439292908,0.1328332275152206,-0.7621078491210938,-0.0460927411913871,0.0838055983185768,0.0,0.0,-0.7814191579818726,0.3688580989837646
