x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015492439270019,1.4034409523010254,-0.157034084200859,-0.3324116170406341,0.0018827696330845,0.0371485725045204,0.0,0.0,0.6802231351636607,-0.5193244612310586
-0.0031097412575036,1.3965024948120115,-0.1592061221599578,-0.3083827793598175,0.0050041433423757,0.0624342039227485,0.0,0.0,0.0932753529058889,-0.5703891027268467
-0.0046437261626124,1.389777421951294,-0.1579594612121582,-0.2989221215248108,0.0095204915851354,0.0903352349996566,0.0,0.0,-0.1119937151299179,-0.5648281632658134
-0.0062561989761888,1.382866144180298,-0.1672633737325668,-0.3072128295898437,0.0154672674834728,0.1189464181661605,0.0,0.0,-0.9017765939837674,0.6626623424326363
-0.0078308107331395,1.3757753372192385,-0.1619515419006347,-0.3152012228965759,0.0199154112488031,0.0889709293842315,0.0,0.0,0.6847773106923867,-0.9333316472075648
-0.0093581201508641,1.369333028793335,-0.1594458073377609,-0.2864262461662292,0.0265543740242719,0.1327916830778122,0.0,0.0,-0.0567733716472547,-0.9121587103241492
-0.0109847066923975,1.3627049922943115,-0.1713644713163375,-0.2947633564472198,0.0351584702730178,0.1720978617668151,0.0,0.0,0.4199853410394378,0.9697141822549328
-0.0124320983886718,1.3567423820495603,-0.1517262756824493,-0.2651874423027038,0.0420704968273639,0.1382531821727752,0.0,0.0,-0.7641866324839051,0.5451935461307992
-0.0138619421049952,1.3506051301956177,-0.1489956676959991,-0.2729483544826507,0.0480169542133808,0.1189400926232338,0.0,0.0,-0.6373223098913925,0.8851491848171026
-0.0152464862912893,1.3442952632904053,-0.1427825391292572,-0.2805850207805633,0.0523034818470478,0.0857384130358696,0.0,0.0,0.7646637108124976,-0.9788148631398864
-0.0166619308292865,1.338756084442139,-0.1480870842933654,-0.246428295969963,0.0587838850915432,0.1296199560165405,0.0,0.0,0.5309176259459347,-0.5380663276573883
-0.018101405352354,1.3337681293487549,-0.1518451869487762,-0.2220138609409332,0.0666083395481109,0.1565037667751312,0.0,0.0,-0.2627064008371949,-0.5099517913986373
-0.0195954330265522,1.3285969495773315,-0.1581954807043075,-0.2302432060241699,0.0753178521990776,0.174206405878067,0.0,0.0,-0.8761265261929407,0.60270981400746
-0.0210590362548828,1.3232437372207642,-0.1538935750722885,-0.2383245527744293,0.0827867314219474,0.1493911445140838,0.0,0.0,-0.6888098912109133,0.623177541438299
-0.0224846843630075,1.317721247673035,-0.1486474573612213,-0.24578657746315,0.0888180583715438,0.1206374913454055,0.0,0.0,-0.8788447864948532,0.7869411910333226
-0.0238583572208881,1.3120163679122925,-0.1416710317134857,-0.2538171410560608,0.0930951610207557,0.0855500847101211,0.0,0.0,0.8491544784813156,-0.7928979696419953
-0.0252369884401559,0.0,-0.1442179828882217,-0.197483092546463,0.099401481449604,0.1261380016803741,0.0,0.0,-0.57715764632262,0.7452004179052469
-0.0265634544193744,1.3029690980911257,-0.1372294127941131,-0.2053373008966446,0.1039653271436691,0.0912850946187973,0.0,0.0,0.0901331459379659,0.5559545878703533
-0.0278504379093647,1.2989861965179443,-0.1323920488357544,-0.1772784888744354,0.1076328605413436,0.0733572617173194,0.0,0.0,0.5314125936097696,-0.9960109329857234
-0.0293758399784564,1.2955756187438965,-0.1582280546426773,-0.1520093828439712,0.1132896766066551,0.1131467446684837,0.0,0.0,-0.0209304612968619,0.524191443148843
-0.0308701507747173,1.2919937372207642,-0.153923362493515,-0.1595348864793777,0.1177660971879959,0.0895365253090858,0.0,0.0,0.9836916948932934,0.8183113209407247
-0.0323644652962684,1.2890297174453735,-0.152420312166214,-0.1319757848978042,0.120734266936779,0.0593689009547233,0.0,0.0,0.3743550752498346,-0.8204275976006119
-0.0338731780648231,1.2865657806396484,-0.1557366102933883,-0.1099068373441696,0.1255755871534347,0.0968357399106025,0.0,0.0,0.8950863546777355,-0.5889518839603578
-0.0354034416377544,1.2844525575637815,-0.1593769937753677,-0.0944739580154419,0.1319145411252975,0.1267902851104736,0.0,0.0,-0.0768870074808942,-0.7903610168128934
-0.0370251648128032,1.2821431159973145,-0.1705747991800308,-0.1033971011638641,0.1402862071990966,0.1674486547708511,0.0,0.0,-0.4412012472507185,0.8892827494948989
-0.03860654681921,1.2796456813812256,-0.1652562916278839,-0.1116784811019897,0.1473902761936187,0.1420814096927642,0.0,0.0,-0.7082423171763068,-0.6944879717940284
-0.0402546897530555,1.2769582271575928,-0.1734089106321334,-0.1203237101435661,0.1559529453516006,0.1712536513805389,0.0,0.0,0.6867670187213923,0.9119402624225832
-0.0421223640441894,1.2753279209136963,-0.1933616399765014,-0.0731658190488815,0.1625431478023529,0.1318042874336242,0.0,0.0,0.9028965927257868,0.9978580340327924
-0.0442329421639442,1.2748217582702637,-0.2154524028301239,-0.0229827240109443,0.1669452786445617,0.088042639195919,0.0,0.0,0.5705353510111868,0.8978127375836251
-0.0463810935616493,1.2748266458511353,-0.2174685895442962,-8.036787039600313e-05,0.1695964634418487,0.0530235841870307,0.0,0.0,0.9159360521533708,0.9435484860596994
-0.0486066825687885,1.2761350870132446,-0.2234226167201995,0.0580604076385498,0.1704652905464172,0.017376359552145,0.0,0.0,-0.985994517803192,0.8715827465057373
-0.0507787689566612,1.2772706747055054,-0.2166271656751632,0.0505293831229209,0.1698870956897735,-0.0115638263523578,0.0,0.0,-0.9789047837257384,0.8407508134841919
-0.0529000274837017,1.278244972229004,-0.2101621180772781,0.0435268394649028,0.1679188311100006,-0.03936517983675,0.0,0.0,-0.9608302116394044,0.6373007297515869
-0.0549797043204307,1.2790415287017822,-0.2049208432435989,0.0357427448034286,0.1648783087730407,-0.0608107522130012,0.0,0.0,-0.968262791633606,0.5616052150726318
-0.057016372680664,1.2796671390533447,-0.1995376646518707,0.0282595753669738,0.1607450991868972,-0.0826638638973236,0.0,0.0,-0.955607295036316,0.5614099502563477
-0.0590088851749897,1.2801249027252195,-0.1940174847841262,0.0208952240645885,0.1555120050907135,-0.104662075638771,0.0,0.0,-0.9763835072517396,0.4599566459655761
-0.0610003471374511,1.2803994417190552,-0.1939725577831268,0.0127325244247913,0.1503364592790603,-0.1035107225179672,0.0,0.0,-0.9710165858268738,0.1603184938430786
-0.0629894286394119,1.2804908752441406,-0.1937780082225799,0.0045699337497353,0.1452155113220214,-0.1024190932512283,0.0,0.0,-0.9669854044914246,0.6830977201461792
-0.0649254769086837,1.2804176807403564,-0.1872336566448211,-0.0026470464654266,0.1388654112815857,-0.1270020902156829,0.0,0.0,-0.95498126745224,0.1179496049880981
-0.0668561905622482,1.2801616191864014,-0.1867439597845077,-0.0108106415718793,0.1325635910034179,-0.1260365545749664,0.0,0.0,-0.9382262229919434,0.1082627773284912
-0.0687801390886306,1.2797224521636963,-0.1861107051372528,-0.0189741253852844,0.1263067126274109,-0.1251374632120132,0.0,0.0,-0.7272891402244568,-0.2469839453697204
-0.0706960707902908,1.2791002988815308,-0.1853374987840652,-0.0271375048905611,0.1200913563370704,-0.1243069916963577,0.0,0.0,-0.964993178844452,0.1972742080688476
-0.0726024657487869,1.2782950401306152,-0.1844285875558853,-0.0353007838129997,0.1139139980077743,-0.1235472112894058,0.0,0.0,-0.983468234539032,0.3156780004501343
-0.0744982734322547,1.2773067951202393,-0.1833887994289398,-0.0434639789164066,0.10777098685503,-0.1228601783514022,0.0,0.0,-0.9929884076118468,0.7650538682937622
-0.0763253197073936,1.276135802268982,-0.1751154363155365,-0.051519937813282,0.1002390831708908,-0.1506379395723343,0.0,0.0,-0.9870121479034424,0.586828351020813
-0.0780890434980392,1.274783730506897,-0.1675498187541961,-0.0595307424664497,0.0914768502116203,-0.1752447187900543,0.0,0.0,-0.842060387134552,0.5118322372436523
-0.0797942131757736,1.2732523679733276,-0.1605591177940368,-0.0674800649285316,0.0816150233149528,-0.19723641872406,0.0,0.0,-0.9386584758758544,0.1090046167373657
-0.0814841240644455,1.2715388536453247,-0.1590514481067657,-0.0756479874253273,0.0717720985412597,-0.1968584656715393,0.0,0.0,-0.932245135307312,-0.4539750814437866
-0.0831579193472862,1.2696430683135986,-0.1574422419071197,-0.0838158577680587,0.061943981796503,-0.1965623795986175,0.0,0.0,-0.8634096384048462,-0.7618115544319153
-0.0848768204450607,1.2675567865371704,-0.1635438352823257,-0.0924043580889701,0.0536966621875762,-0.1649465262889862,0.0,0.0,-0.9864570498466492,-0.4819995164871216
-0.0865776985883712,1.2652876377105713,-0.1617502123117447,-0.100569762289524,0.0454557202756404,-0.1648190468549728,0.0,0.0,-0.9762098789215088,-0.388485312461853
-0.0882597938179969,1.26283597946167,-0.1598732620477676,-0.1087351366877555,0.0372168533504009,-0.1647774428129196,0.0,0.0,-0.9626431465148926,-0.7325176000595093
-0.0899698287248611,1.2601946592330933,-0.1638576537370681,-0.1172294095158577,0.0301688723266124,-0.1409596651792526,0.0,0.0,-0.9973505139350892,-0.5234737992286682
-0.0917008370161056,1.257373332977295,-0.1670086830854416,-0.1252826601266861,0.0241493340581655,-0.1203910261392593,0.0,0.0,-0.9684573411941528,-0.4402364492416382
-0.0934110656380653,1.2543689012527466,-0.164915844798088,-0.1334453672170639,0.018118716776371,-0.1206125989556312,0.0,0.0,-0.9913339614868164,0.0689637660980224
-0.0951000228524208,1.2511812448501587,-0.1627614200115203,-0.1416080594062805,0.0120725920423865,-0.1209226697683334,0.0,0.0,-0.977686047554016,0.0091493129730224
-0.0967669486999511,1.2478107213974,-0.1605502218008041,-0.1497707813978195,0.0060065202414989,-0.1213213056325912,0.0,0.0,-0.9978371262550354,0.0057653188705444
-0.0984115600585937,1.244256854057312,-0.1582867801189422,-0.1579335480928421,-8.388446440221742e-05,-0.1218082159757614,0.0,0.0,-0.9963277578353882,-0.3398114442825317
-0.1000332832336425,1.2405200004577637,-0.1559752523899078,-0.166096344590187,-0.0062030269764363,-0.1223829239606857,0.0,0.0,-0.98257315158844,-0.3351156115531921
-0.1016317382454872,1.2365999221801758,-0.153619572520256,-0.1742591857910156,-0.0123552456498146,-0.1230445727705955,0.0,0.0,-0.9894896745681764,-0.269551157951355
-0.1032067313790321,1.232496738433838,-0.1512233912944793,-0.1824220865964889,-0.0185448452830314,-0.1237920299172401,0.0,0.0,-0.9398703575134276,-0.3045424818992615
-0.1047577857971191,1.228210687637329,-0.1487900763750076,-0.1905850619077682,-0.0247760396450757,-0.1246238574385643,0.0,0.0,-0.9890987277030944,0.3982906341552734
-0.1062845215201377,1.22374165058136,-0.1463227570056915,-0.1987481117248535,-0.0310529619455337,-0.1255384981632232,0.0,0.0,-0.9990007877349854,0.2116707563400268
-0.1077868491411209,1.2190895080566406,-0.1438242942094802,-0.2069112211465835,-0.0373796597123146,-0.126533955335617,0.0,0.0,-0.9939817786216736,0.7134678363800049
-0.109207347035408,1.2142459154129028,-0.1341388076543808,-0.2154877036809921,-0.0451985225081443,-0.1563771963119506,0.0,0.0,-0.9948492050170898,-0.4262736439704895
-0.110602855682373,1.209219455718994,-0.1315859407186508,-0.2236527353525161,-0.0530748814344406,-0.1575271785259246,0.0,0.0,-0.9742044806480408,-0.1392168998718261
-0.1119732856750488,1.2040104866027832,-0.1290092766284942,-0.2318178862333297,-0.0610124208033084,-0.1587507426738739,0.0,0.0,-0.986557126045227,-0.6841301321983337
-0.1133653670549392,1.1986147165298462,-0.1323001533746719,-0.2401072084903717,-0.0678403601050376,-0.1365589350461959,0.0,0.0,-0.967072069644928,-0.5943691730499268
-0.1147764176130294,1.193047285079956,-0.135274738073349,-0.2477114200592041,-0.0736045613884925,-0.1152842193841934,0.0,0.0,-0.9777026772499084,0.0814577341079711
-0.1161617264151573,1.1872968673706057,-0.1326381266117096,-0.2558743059635162,-0.079440176486969,-0.1167121678590774,0.0,0.0,-0.9511226415634156,-0.537923276424408
-0.1175700202584266,1.1813713312149048,-0.1361095756292343,-0.2636121809482574,-0.0841148346662521,-0.0934933349490165,0.0,0.0,-0.9793523550033568,0.0136456489562988
-0.1189523711800575,1.175262689590454,-0.1334411203861236,-0.2717742025852203,-0.088866963982582,-0.0950425192713737,0.0,0.0,-0.9894907474517822,0.7518469095230103
-0.1202615723013877,1.168973088264465,-0.1248634085059166,-0.2799111008644104,-0.0948744118213653,-0.1201492995023727,0.0,0.0,-0.8873526453971863,-0.283158004283905
-0.1215446442365646,1.1625006198883057,-0.1221686974167823,-0.2880745232105255,-0.1009647697210311,-0.1218071356415748,0.0,0.0,-0.9556283950805664,0.0755715370178222
-0.122801586985588,1.1558449268341064,-0.1194625347852706,-0.2962380349636078,-0.1071405112743377,-0.1235147565603256,0.0,0.0,-0.7517244815826416,-0.1279916763305664
-0.1240321174263954,1.1490063667297363,-0.1167459487915039,-0.3044017255306244,-0.1134039610624313,-0.1252691447734832,0.0,0.0,-0.8707253932952881,0.4331687688827514
-0.125236228108406,1.1419850587844849,-0.1140198856592178,-0.3125655353069305,-0.1197573244571685,-0.1270674914121627,0.0,0.0,-0.8476040363311768,0.3892803192138672
-0.1264139115810394,1.1347806453704834,-0.1112851947546005,-0.3207295536994934,-0.1262027025222778,-0.1289069354534149,0.0,0.0,-0.7152378559112549,0.5545212030410767
-0.1275152266025543,1.127389669418335,-0.102307304739952,-0.3291730284690857,-0.1339939683675766,-0.1558253914117813,0.0,0.0,-0.9380051493644714,0.09336519241333
-0.1285899132490158,1.1198159456253052,-0.0995580479502677,-0.3373388350009918,-0.1418808996677398,-0.1577387154102325,0.0,0.0,-0.4350214004516601,-0.1863945722579956
-0.1296379119157791,1.1120597124099731,-0.0968024507164955,-0.3455048501491546,-0.1498651653528213,-0.1596852391958236,0.0,0.0,-0.9191991090774536,0.4732344150543213
-0.1306592971086502,1.1041209697723389,-0.0940411463379859,-0.3536711037158966,-0.157948300242424,-0.1616626381874084,0.0,0.0,-0.894578754901886,-0.1353315711021423
-0.1316538751125335,1.0959997177124023,-0.0912747308611869,-0.3618375360965729,-0.1661317348480224,-0.1636685729026794,0.0,0.0,-0.6751103401184082,0.4935812950134277
-0.1326215714216232,1.087695837020874,-0.0885037556290626,-0.3700042068958282,-0.1744167804718017,-0.1657009720802307,0.0,0.0,-0.8336326479911804,0.4357191324234009
-0.1335625648498535,1.079209804534912,-0.0857287496328353,-0.3781710565090179,-0.182804673910141,-0.1677577644586563,0.0,0.0,-0.8416528701782227,0.5050424337387085
-0.1344316452741623,1.070528864860535,-0.0773023515939712,-0.3870300352573395,-0.1924562603235244,-0.1930320262908935,0.0,0.0,-0.9850171208381652,0.4128658771514892
-0.1352738440036773,1.0616660118103027,-0.0745212286710739,-0.3951991200447082,-0.2022128254175186,-0.1951316148042678,0.0,0.0,-0.8799028396606445,-0.1086382865905761
-0.1360889375209808,1.0526211261749268,-0.071737490594387,-0.4033684134483337,-0.212075337767601,-0.1972501575946808,0.0,0.0,-0.98287034034729,-0.8294622898101807
-0.136925607919693,1.0434093475341797,-0.0750407725572586,-0.4106741547584533,-0.2207838147878646,-0.1741694509983062,0.0,0.0,-0.8609323501586914,-0.5789331793785095
-0.1377701759338379,1.0340224504470823,-0.0766287073493003,-0.418389618396759,-0.2287074029445648,-0.158471941947937,0.0,0.0,-0.5032030940055847,-0.5909534096717834
-0.1386329680681228,1.0244731903076172,-0.0795445293188095,-0.4254746437072754,-0.2355336397886276,-0.1365249752998352,0.0,0.0,-0.4793652296066284,-0.7000307440757751
-0.1395188271999359,1.014764666557312,-0.0830844342708587,-0.4323845207691192,-0.2411250919103622,-0.1118292659521102,0.0,0.0,-0.6061083674430847,-0.4578364491462707
-0.1403778046369552,1.004873275756836,-0.0802913159132003,-0.4405489861965179,-0.2468262612819671,-0.1140233501791954,0.0,0.0,0.0755558013916015,-0.6730762124061584
-0.141138270497322,0.9950934052467346,-0.0717484056949615,-0.4353936016559601,-0.2512082457542419,-0.0876395478844642,0.0,0.0,-0.8928758502006531,-0.9021212458610536
-0.1419471800327301,0.985156774520874,-0.0784339904785156,-0.4420537054538727,-0.2537210285663605,-0.0502554103732109,0.0,0.0,-0.1551175117492675,-0.6418607831001282
-0.1427700966596603,0.9750606417655944,-0.0808162242174148,-0.4489690959453583,-0.2552231550216675,-0.0300423689186573,0.0,0.0,-0.3989089131355285,-0.9296146631240844
-0.1436398476362228,0.9648098945617676,-0.0873087868094444,-0.4555310010910034,-0.2548848390579223,0.0067660636268556,0.0,0.0,-0.1005894541740417,-0.6498583555221558
-0.1445415467023849,0.9544049501419068,-0.0919539481401443,-0.4621283710002899,-0.2530680298805237,0.0363367460668087,0.0,0.0,0.3098468780517578,-0.641476035118103
-0.1452524214982986,0.9446139335632324,-0.0741634592413902,-0.4346300661563873,-0.2499324828386306,0.0627110749483108,0.0,0.0,0.1653772592544555,0.0997020006179809
-0.1458421647548675,0.9354230761528016,-0.0617692582309246,-0.4080143570899963,-0.2470845729112625,0.0569581091403961,0.0,0.0,-0.5223084688186646,-0.1189686059951782
-0.1464051306247711,0.9260489344596864,-0.0589808039367198,-0.4161770641803741,-0.2443499416112899,0.0546926781535148,0.0,0.0,-0.4523799419403076,-0.6622169017791748
-0.1469945013523101,0.9165093898773192,-0.0628760904073715,-0.4233302175998688,-0.2403383404016494,0.0802324190735817,0.0,0.0,-0.7621424198150635,-0.0179585814476013
-0.1475569754838943,0.9067867994308472,-0.0600927770137786,-0.4314934909343719,-0.2364405691623687,0.077955462038517,0.0,0.0,-0.8337281942367554,-0.3344054818153381
-0.1480928361415863,0.8968812227249146,-0.0573124699294567,-0.4396567046642303,-0.2326568961143493,0.0756735429167747,0.0,0.0,-0.6761006116867065,-0.0164707899093627
-0.14860200881958,0.8867925405502319,-0.0545356050133705,-0.4478197693824768,-0.2289875298738479,0.0733871832489967,0.0,0.0,-0.1804497241973877,-0.1296151876449585
-0.1490845680236816,0.8765207529067993,-0.0517626218497753,-0.4559827744960785,-0.22543266415596,0.0710968896746635,0.0,0.0,-0.4103220105171203,-0.5450125932693481
-0.1495717018842697,0.8660808801651001,-0.0529366731643676,-0.4633497893810272,-0.2211555987596511,0.0855412110686302,0.0,0.0,-0.3517599105834961,-0.2575191259384155
-0.1500322371721267,0.8554580211639404,-0.050173096358776,-0.4715131223201751,-0.2169933766126632,0.0832443609833717,0.0,0.0,-0.0496183633804321,0.1488572359085083
-0.1504663527011871,0.8446521162986755,-0.0474149212241172,-0.4796763062477112,-0.2129461169242859,0.0809448212385177,0.0,0.0,-0.2615412473678589,-0.7391874194145203
-0.1509238183498382,0.8336794972419739,-0.0509285703301429,-0.4869332015514374,-0.2077151089906692,0.1046201139688491,0.0,0.0,-0.8212377429008484,-0.257226824760437
-0.1513548791408538,0.8225239515304565,-0.048183225095272,-0.4950971007347107,-0.2025993019342422,0.1023162826895713,0.0,0.0,-0.9261878132820128,-0.3266870379447937
-0.1517596244812011,0.8111855387687683,-0.0454450845718383,-0.5032608509063721,-0.1975987702608108,0.1000109314918518,0.0,0.0,-0.4047474861145019,0.1178562641143798
-0.1521382331848144,0.7996640801429749,-0.0427148453891277,-0.5114245414733887,-0.1927135586738586,0.0977043658494949,0.0,0.0,-0.6591187715530396,0.091015338897705
-0.152490809559822,0.787959635257721,-0.0399932712316513,-0.5195881128311157,-0.1879436820745468,0.0953971594572067,0.0,0.0,-0.5851640701293945,-0.5184847712516785
-0.1528661698102951,0.7760849595069885,-0.0434350781142711,-0.5270329117774963,-0.1820278018712997,0.1183179840445518,0.0,0.0,-0.824135422706604,-0.3023523092269897
-0.153215691447258,0.7640272974967957,-0.040733627974987,-0.5351972579956055,-0.1762273162603378,0.1160096377134323,0.0,0.0,-0.374251127243042,0.0120872259140014
-0.1535393744707107,0.7517868876457214,-0.0380434468388557,-0.543361485004425,-0.1705421954393386,0.1137024760246276,0.0,0.0,-0.8223591446876526,0.0935746431350708
-0.1538372933864593,0.739363431930542,-0.0353655591607093,-0.5515254735946655,-0.1649723500013351,0.1113968268036842,0.0,0.0,-0.8474541306495667,-0.4177942276000976
-0.1541098654270172,0.7267569303512573,-0.0327010639011859,-0.5596894025802612,-0.1595177501440048,0.1090919524431228,0.0,0.0,-0.916247308254242,0.1428719758987426
-0.1543568670749664,0.7139675617218018,-0.0300511475652456,-0.5678530931472778,-0.1541783511638641,0.1067880988121032,0.0,0.0,-0.6011574268341064,-0.2984408736228943
-0.1545787751674652,0.700995147228241,-0.0274170897901058,-0.5760166645050049,-0.1489540338516235,0.104486308991909,0.0,0.0,-0.8949106335639954,-0.6108588576316833
-0.1548153907060623,0.6878497004508972,-0.0298117939382791,-0.5836328268051147,-0.1428214907646179,0.1226511821150779,0.0,0.0,-0.894464910030365,-0.06392103433609
-0.1550271958112716,0.6745215058326721,-0.0272139366716146,-0.5917971134185791,-0.1368037611246109,0.1203545108437538,0.0,0.0,-0.829474925994873,-0.6786797046661377
-0.1552706658840179,0.6610303521156311,-0.0317384824156761,-0.5989431738853455,-0.1294391453266143,0.1472924351692199,0.0,0.0,-0.8594868183135986,0.2020988464355468
-0.1554896384477615,0.6473566889762878,-0.0291833486407995,-0.6071086525917053,-0.1221890226006507,0.1450026631355285,0.0,0.0,-0.6234920620918274,0.7745182514190674
-0.1556249558925628,0.6334937214851379,-0.0192117486149072,-0.6156706213951111,-0.1165503337979316,0.1127741336822509,0.0,0.0,-0.469469666481018,0.125532865524292
-0.1557364463806152,0.6194479465484619,-0.0167061649262905,-0.6238340735435486,-0.1110256239771843,0.1104940026998519,0.0,0.0,-0.5042120218276978,0.803192138671875
-0.1557677239179611,0.6052138805389404,-0.0071411654353141,-0.6323276162147522,-0.1070390716195106,0.0797309428453445,0.0,0.0,0.1713571548461914,-0.5211432576179504
-0.1557022035121917,0.5912076830863953,0.0014305931981652,-0.6221433281898499,-0.1019582822918891,0.1016157642006874,0.0,0.0,0.1697430610656738,-0.5505262017250061
-0.155616283416748,0.5776758790016174,0.0024862554855644,-0.6010096669197083,-0.0958993956446647,0.1211780086159706,0.0,0.0,-0.9003079533576965,0.9423270225524902
-0.1554481536149978,0.5639615058898926,0.0123089123517274,-0.609244704246521,-0.0914396420121193,0.0891950726509094,0.0,0.0,-0.7111670970916748,0.2635002136230469
-0.1552577912807464,0.5500640273094177,0.0146493390202522,-0.6174069046974182,-0.0870921611785888,0.0869496464729309,0.0,0.0,-0.5610177516937256,0.0851664543151855
-0.155045598745346,0.5359832048416138,0.0169484764337539,-0.6255689859390259,-0.0828564912080764,0.0847134217619896,0.0,0.0,-0.5681247115135193,0.2617563009262085
-0.1548118591308593,0.521719217300415,0.0192031897604465,-0.633730947971344,-0.0787321329116821,0.0824872106313705,0.0,0.0,0.7106106281280518,-0.186270534992218
-0.1545827835798263,0.5085737109184265,0.0192917473614215,-0.5840547680854797,-0.0751523375511169,0.0715958327054977,0.0,0.0,-0.7820829153060913,0.5124123096466064
-0.1543025076389312,0.495241641998291,0.0253146346658468,-0.5924035906791687,-0.0724602788686752,0.0538411028683185,0.0,0.0,-0.1253958940505981,-0.7488715648651123
-0.1540502607822418,0.4817253351211548,0.0213915314525365,-0.6005449891090393,-0.0686739832162857,0.0757257416844368,0.0,0.0,0.7659332752227783,0.6780921220779419
-0.1536506712436676,0.4692137241363525,0.0375640839338302,-0.5559637546539307,-0.0662993416190147,0.0474929995834827,0.0,0.0,-0.5194052457809448,0.6547889709472656
-0.1531793624162674,0.4565089046955108,0.0461997091770172,-0.56461501121521,-0.0653750300407409,0.0184861980378627,0.0,0.0,0.5797889232635498,0.0223076343536376
-0.1526103019714355,0.4440380036830902,0.0557932928204536,-0.5542163252830505,-0.064274363219738,0.0220133773982524,0.0,0.0,0.0243102312088012,0.8001248836517334
-0.1519006788730621,0.4320307075977325,0.071553036570549,-0.5336839556694031,-0.0648621842265129,-0.0117566818371415,0.0,0.0,0.3221031427383423,-0.3690876960754394
-0.1512436866760254,0.4206186532974243,0.066880352795124,-0.507254421710968,-0.0660306215286254,-0.0233688168227672,0.0,0.0,-0.9199934601783752,0.693469762802124
-0.1505143195390701,0.4090132713317871,0.0756773799657821,-0.5159176588058472,-0.0687363669276237,-0.0541150793433189,0.0,0.0,0.6557458639144897,-0.691843569278717
-0.1496274918317794,0.3979861140251159,0.089780107140541,-0.4901487231254577,-0.0698205754160881,-0.0216840021312236,0.0,0.0,-0.2447654008865356,-0.8345377445220947
-0.1488034278154373,0.3867920637130737,0.0816331654787063,-0.497477263212204,-0.0690539255738258,0.0153328878805041,0.0,0.0,-0.164543867111206,0.6336613893508911
