x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015213012229651,1.4030547142028809,-0.1532552540302276,-0.3495698571205139,0.0010016455780714,0.0197021123021841,0.0,0.0,-0.242389440536499,0.2818646430969238
-0.0030384063720703,1.3946428298950195,-0.1519201248884201,-0.3738608956336975,0.0012087681097909,0.0041435179300606,0.0,0.0,0.2973486185073852,0.7761638164520264
-0.0043700216338038,1.3861312866210938,-0.1312062591314315,-0.3782890737056732,-0.0007226804154925,-0.0386326722800731,0.0,0.0,-0.1044448018074035,0.2581496238708496
-0.0056928633712232,1.3770499229431152,-0.1295640617609024,-0.4036157727241516,-0.0034215906634926,-0.0539835467934608,0.0,0.0,-0.0213180184364318,0.3970001935958862
-0.0070051192305982,1.3673992156982422,-0.1277167946100235,-0.4289341866970062,-0.006889212410897,-0.0693587809801101,0.0,0.0,0.0234832763671875,0.166168212890625
-0.0082173347473144,1.3576828241348269,-0.117345318198204,-0.4318619072437286,-0.010719203390181,-0.0766068696975708,0.0,0.0,-0.4039855003356933,0.7352722883224487
-0.0093591688200831,1.3473963737487793,-0.1081170067191124,-0.4572367966175079,-0.0167196728289127,-0.1200204864144325,0.0,0.0,0.1785693168640136,-0.5275468826293945
-0.0104013439267873,0.0,-0.0986842289566993,-0.4517945051193237,-0.0221940856426954,-0.1094984039664268,0.0,0.0,-0.37288498878479,0.2511260509490967
-0.0114253042265772,1.3264997005462646,-0.0960745736956596,-0.4771227836608886,-0.028438277542591,-0.1248955577611923,0.0,0.0,0.0764427185058593,-0.723513662815094
-0.0124731063842773,1.315914511680603,-0.0991404205560684,-0.4705676138401031,-0.0340169854462146,-0.1115844994783401,0.0,0.0,-0.6914531588554382,-0.0503429174423217
-0.0134992599487304,1.3047603368759155,-0.0961944162845611,-0.4958969354629516,-0.040364172309637,-0.1269555240869522,0.0,0.0,0.2248741388320922,-0.2256048917770385
-0.0144337657839059,1.29362154006958,-0.0865190178155899,-0.4952650368213653,-0.0472298823297023,-0.1373266130685806,0.0,0.0,-0.3659244775772095,-0.9295539855957032
-0.0154007915407419,1.281922698020935,-0.0904490500688552,-0.5201577544212341,-0.0534152835607528,-0.1237193718552589,0.0,0.0,0.444617748260498,-0.8496272563934326
-0.0163241382688283,1.27011239528656,-0.0871147215366363,-0.5250992178916931,-0.0585895515978336,-0.1034950390458107,0.0,0.0,-0.2193222045898437,-0.9837710857391356
-0.0172789581120014,1.2577486038208008,-0.090996652841568,-0.5496850609779358,-0.0630294606089592,-0.0888063162565231,0.0,0.0,-0.2475887537002563,-0.851373016834259
-0.0182601921260356,1.2448111772537231,-0.0942725166678428,-0.575163722038269,-0.0668500587344169,-0.0764185190200805,0.0,0.0,-0.3860765695571899,-0.8691833019256592
-0.019263744354248,1.2313205003738403,-0.0970883443951606,-0.5997425317764282,-0.0700959041714668,-0.0649223774671554,0.0,0.0,0.2859047651290893,-0.848551332950592
-0.0201566703617572,1.2176835536956787,-0.0870728641748428,-0.6061866283416748,-0.0722932144999504,-0.0439501479268074,0.0,0.0,-0.2567461729049682,-0.7321409583091736
-0.0210655219852924,1.2034900188446045,-0.089135892689228,-0.6309148669242859,-0.0740228295326232,-0.0345958545804023,0.0,0.0,-0.4192145466804504,-0.8706607222557068
-0.0220190044492483,1.1887357234954834,-0.094826228916645,-0.6557738780975342,-0.0745406076312065,-0.0103564094752073,0.0,0.0,-0.1303493380546569,-0.6933364868164062
-0.0229812618345022,1.1734222173690796,-0.0960489064455032,-0.6806045770645142,-0.0747181922197341,-0.0035518449731171,0.0,0.0,0.088449478149414,-0.6777531504631042
-0.0239317901432514,1.1579771041870115,-0.0954909548163414,-0.6864280104637146,-0.0742822960019111,0.0087186200544238,0.0,0.0,-0.2508971095085144,-0.6247900724411011
-0.0248851776123046,1.1419663429260254,-0.0960295796394348,-0.7115532159805298,-0.0736107602715492,0.0134319048374891,0.0,0.0,0.3274574279785156,-0.5773276090621948
-0.0257683750241994,1.1257537603378296,-0.0895438119769096,-0.7204980850219727,-0.0723987519741058,0.0242424681782722,0.0,0.0,0.7282223701477051,-0.4497109651565552
-0.0267139431089162,1.1099954843521118,-0.0943449884653091,-0.7003778219223022,-0.0726046562194824,-0.0041183764114975,0.0,0.0,-0.2660813331604004,-0.6774880886077881
-0.0276888851076364,1.093657612800598,-0.0982461124658584,-0.7260923385620117,-0.0718558728694915,0.0149756073951721,0.0,0.0,0.6578757762908936,-0.698737621307373
-0.0286236759275198,1.077851176261902,-0.0949272960424423,-0.7024354338645935,-0.0704211816191673,0.0286936219781637,0.0,0.0,0.0265372991561889,-0.0838244557380676
-0.0295641906559467,1.0622515678405762,-0.0944116786122322,-0.6932933330535889,-0.0700698792934417,0.007026104722172,0.0,0.0,0.2117723226547241,0.0794717073440551
-0.0305208209902048,1.0469433069229126,-0.0948591530323028,-0.6804065704345703,-0.0708606541156768,-0.0158156305551528,0.0,0.0,-0.3413066864013672,-0.9023796319961548
-0.03151111677289,1.0310704708099363,-0.0994072556495666,-0.7054413557052612,-0.0704831033945083,0.0075507992878556,0.0,0.0,0.4602721929550171,-0.5357855558395386
-0.0324320793151855,1.0157569646835327,-0.0929188579320907,-0.6805632710456848,-0.0696740895509719,0.0161802619695663,0.0,0.0,-0.6658346652984619,-0.0787779688835144
-0.0333120338618755,0.999874472618103,-0.0881246402859687,-0.7058847546577454,-0.0695344507694244,0.0027926557231694,0.0,0.0,0.2331289052963256,-0.4755456447601318
-0.0341701507568359,0.9843246340751648,-0.0849976688623428,-0.6911424994468689,-0.0703374221920967,-0.016059635207057,0.0,0.0,-0.5097570419311523,-0.8943720459938049
-0.0350646004080772,0.9682061076164246,-0.0899735018610954,-0.7163640260696411,-0.0698179900646209,0.0103887803852558,0.0,0.0,0.6643030643463135,-0.0879127383232116
-0.0358560569584369,0.9524620175361632,-0.0791191458702087,-0.6997376680374146,-0.069853663444519,-0.0007131570018827,0.0,0.0,-0.2764783501625061,-0.6269028782844543
-0.0366524681448936,0.9361585974693298,-0.0802074819803237,-0.7245696187019348,-0.0692936480045318,0.0112006179988384,0.0,0.0,-0.4483547210693359,-0.4353295564651489
