x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015973091358318,1.403396725654602,-0.1621690392494201,-0.3343780636787414,0.0021861714776605,0.0431556515395641,0.0,0.0,-0.7599563831030258,-0.6776793759663476
-0.0033180236350744,0.0,-0.175838366150856,-0.3436340391635895,0.0059080766513943,0.0744459778070449,0.0,0.0,-0.3658938302261629,-0.9922906716431252
-0.0051747323013842,1.3876978158950806,-0.191342681646347,-0.3541366457939148,0.0115237971767783,0.1123250499367713,0.0,0.0,0.3477863043334099,0.8377588896074526
-0.0071559906937181,1.3801108598709106,-0.2023636847734451,-0.3372403979301452,0.0157104264944791,0.0837401896715164,0.0,0.0,0.6030290974889241,-0.0512467579905963
-0.0090981479734182,1.3732481002807615,-0.1994255483150482,-0.3050733804702759,0.0208668690174818,0.1031382530927658,0.0,0.0,-0.0857317989479107,-0.1747909002592139
-0.0111166955903172,1.36615788936615,-0.2074460536241531,-0.31520876288414,0.0263929106295108,0.1105310544371604,0.0,0.0,0.5427256754913556,-0.7396486286521523
-0.0133077623322606,0.0,-0.2265053242444992,-0.2895674407482147,0.0337092839181423,0.1463408172130584,0.0,0.0,0.3619049686072009,-0.3927125083264621
-0.0154707906767725,1.353712797164917,-0.2246799767017364,-0.2639087736606598,0.0419842340052127,0.1655144989490509,0.0,0.0,0.0801662121812116,-0.9879241342636758
-0.017821978777647,1.3483781814575195,-0.2458309680223465,-0.2374268174171447,0.0525894053280353,0.2121229469776153,0.0,0.0,0.05972649185296,0.2040267709606023
-0.0202760696411132,1.343515157699585,-0.256491094827652,-0.2165508419275283,0.0635647699236869,0.219527393579483,0.0,0.0,-0.7005403487601318,0.9507300477064174
-0.0227229110896587,1.3384350538253784,-0.2539636492729187,-0.2262070178985595,0.0727586820721626,0.1838955581188202,0.0,0.0,-0.7618953277541691,-0.0066976106029261
-0.0252481456845998,1.333128571510315,-0.2621705830097198,-0.2363411337137222,0.0823279023170471,0.1914015710353851,0.0,0.0,0.8397379531867621,-0.3592855596717064
-0.0277714729309082,1.3287780284881592,-0.2630332708358764,-0.1939697265625,0.092956818640232,0.2125977575778961,0.0,0.0,0.8212274496116712,0.7937094224300107
-0.0302641876041889,1.3247990608215332,-0.2589375376701355,-0.1774692982435226,0.1025630012154579,0.1921407729387283,0.0,0.0,-0.6095783933656886,0.6270186123238919
-0.032775592058897,1.32060968875885,-0.259628415107727,-0.1867989748716354,0.1110029891133308,0.1688148975372314,0.0,0.0,-0.3203065662140871,-0.0442220189679344
-0.0353659614920616,1.3161938190460205,-0.2679057717323303,-0.1969346553087234,0.1198177263140678,0.1763106435537338,0.0,0.0,-0.851181775661114,0.3748361146484239
-0.0380356796085834,1.311551809310913,-0.2761982083320617,-0.2070734053850174,0.1290059685707092,0.1837815940380096,0.0,0.0,0.325774489271275,-0.7700598785420253
-0.0407556518912315,1.307137966156006,-0.2832942903041839,-0.1971896588802337,0.1402787119150161,0.2254752367734909,0.0,0.0,-0.0936488240394326,0.2905361863825928
-0.0435553565621376,1.3024985790252686,-0.291616141796112,-0.2073378711938858,0.1519226133823394,0.2328989505767822,0.0,0.0,0.2975376603086823,-0.4958794804373393
