x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015478134155273,1.403046488761902,-0.1572589725255966,-0.3499436676502228,0.0022190099116414,0.0438058041036129,0.0,0.0,-0.6646356582641602,0.8757460117340088
-0.0030459403060376,1.3946137428283691,-0.1505304425954818,-0.3747851252555847,0.0029306795913726,0.0142356874421238,0.0,0.0,0.0889263153076171,0.5033414363861084
-0.0044337273575365,1.3859989643096924,-0.1391346454620361,-0.3828841149806976,0.0032763737253844,0.0069142617285251,0.0,0.0,-0.1942141056060791,0.8132922649383545
-0.0057959556579589,1.3768035173416138,-0.1357025802135467,-0.4086878597736358,0.0027558889705687,-0.0104105081409215,0.0,0.0,0.6140174865722656,0.7008110284805298
-0.006993293762207,0.0,-0.1185425296425819,-0.3917737603187561,0.0015804833965376,-0.0235102567821741,0.0,0.0,-0.5292067527770996,0.2926025390625
-0.0082171438261866,1.358595371246338,-0.1216264590620994,-0.4174747765064239,0.0008278351742774,-0.0150543600320816,0.0,0.0,-0.7161839604377747,0.3894757032394409
-0.0094678876921534,1.3486241102218628,-0.1247451901435852,-0.4431647360324859,0.0004960224614478,-0.0066366782411932,0.0,0.0,0.288413405418396,0.9490891695022584
-0.0105364797636866,1.338834524154663,-0.1051322445273399,-0.4350923001766205,-0.0012059938162565,-0.03404351323843,0.0,0.0,-0.1919485330581665,0.7474625110626221
-0.0115748401731252,1.328474998474121,-0.1010642051696777,-0.4604364931583404,-0.0039410446770489,-0.0547060556709766,0.0,0.0,0.0463072061538696,0.4410330057144165
-0.0126394275575876,1.3182272911071775,-0.1041170507669448,-0.4554588496685028,-0.0062632365152239,-0.0464482828974723,0.0,0.0,-0.5428481101989746,0.8243027925491333
-0.0136577608063817,1.307401418685913,-0.0980096831917762,-0.4811708629131317,-0.0100401584059,-0.0755454078316688,0.0,0.0,-0.3129763603210449,-0.3014581203460693
-0.0147039415314793,1.2959975004196167,-0.101222850382328,-0.5068621039390564,-0.0134066017344594,-0.0673347860574722,0.0,0.0,0.3229234218597412,0.3529925346374511
-0.0156664848327636,1.28485369682312,-0.093759499490261,-0.4953081011772156,-0.0158738698810338,-0.0493495725095272,0.0,0.0,-0.3725589513778686,-0.5544649362564087
-0.0166960712522268,1.273127198219299,-0.1018532738089561,-0.5211862325668335,-0.0169652067124843,-0.0218287669122219,0.0,0.0,-0.5058814883232117,0.0863262414932251
-0.0177539829164743,1.2608226537704468,-0.1050893813371658,-0.546876072883606,-0.017657782882452,-0.0138528971001505,0.0,0.0,0.3215053081512451,0.6527276039123535
-0.0186875350773334,1.248284935951233,-0.0919255465269088,-0.5572484731674194,-0.0190739892423152,-0.0283265653997659,0.0,0.0,0.5614395141601562,-0.5285952687263489
-0.0195358283817768,1.2363847494125366,-0.0852328389883041,-0.5288878679275513,-0.0186783075332641,0.0079145012423396,0.0,0.0,-0.8765755891799927,-0.3542301654815674
-0.0204124450683593,1.223906397819519,-0.0884547084569931,-0.5545892715454102,-0.0178983118385076,0.0156015083193779,0.0,0.0,-0.4424213171005249,-0.6124448776245117
-0.0213579181581735,1.2108566761016846,-0.0967457219958305,-0.5799599885940552,-0.0157175306230783,0.0436193831264972,0.0,0.0,-0.0844655036926269,-0.2878651618957519
-0.0223314277827739,1.1972289085388184,-0.0999414324760437,-0.6056534647941589,-0.0131631782278418,0.0510915741324424,0.0,0.0,-0.1377538442611694,0.5492620468139648
-0.0232803337275981,1.1830260753631592,-0.0965153723955154,-0.6312264204025269,-0.0115628484636545,0.0320097357034683,0.0,0.0,-0.1651616096496582,0.5768605470657349
-0.0242106430232524,1.168241024017334,-0.093834564089775,-0.6571098566055298,-0.0107694445177912,0.0158697552978992,0.0,0.0,-0.1251583695411682,-0.5488183498382568
-0.0252025611698627,1.152877688407898,-0.1012252792716026,-0.6828060746192932,-0.0087661743164062,0.0400688871741294,0.0,0.0,0.3743205070495605,-0.2527649402618408
-0.0261615756899118,1.1373248100280762,-0.0985506623983383,-0.6912214159965515,-0.0061476719565689,0.0523749589920043,0.0,0.0,-0.3839821219444275,0.4384591579437256
-0.0271478649228811,1.1211938858032229,-0.1016103848814964,-0.7169187068939209,-0.0031916270963847,0.05912596732378,0.0,0.0,0.4893193244934082,0.3839951753616333
-0.0282903667539358,1.1054162979125977,-0.1169566512107849,-0.7012255191802979,-0.0005144561291672,0.0535432286560535,0.0,0.0,-0.0681262016296386,0.8001097440719604
-0.0293954852968454,1.0890655517578125,-0.1119350790977478,-0.7266982793807983,0.0008807915146462,0.0279049128293991,0.0,0.0,-0.109354555606842,-0.036867082118988
-0.030526828020811,1.0721367597579956,-0.1148649677634239,-0.7523898482322693,0.0025848841760307,0.0340822376310825,0.0,0.0,-0.2904001474380493,0.4306740760803222
-0.03168411180377,1.0546300411224363,-0.1177477687597274,-0.7780815958976746,0.004586823284626,0.0400387123227119,0.0,0.0,0.768451452255249,0.4969240427017212
-0.0328915603458881,1.037328004837036,-0.122961089015007,-0.7689865827560425,0.0067708101123571,0.0436799600720405,0.0,0.0,0.1485443115234375,0.044785737991333
-0.0341149345040321,1.0203309059143066,-0.1248978152871131,-0.7554358839988708,0.0092886807397007,0.0503575876355171,0.0,0.0,-0.8351675271987915,0.5794312953948975
-0.035323143005371,1.0027530193328855,-0.1226096525788307,-0.7812473177909851,0.0110640441998839,0.0355071760714054,0.0,0.0,0.634698748588562,0.6497623920440674
-0.0366014465689659,0.9857925176620485,-0.1283738762140274,-0.7538101077079773,0.0115932505577802,0.0105841252952814,0.0,0.0,-0.3145913481712341,0.1180706024169921
-0.0379035957157611,0.9682538509368896,-0.1309782415628433,-0.7795017957687378,0.0123553089797496,0.0152410846203565,0.0,0.0,-0.2983073592185974,-0.2735567092895508
-0.0392287261784076,0.9501371383666992,-0.1335188895463943,-0.8051934838294983,0.0133353155106306,0.0196003057062625,0.0,0.0,0.4772763252258301,0.3534097671508789
-0.0405694954097271,0.932457149028778,-0.1353433728218078,-0.7857892513275146,0.0145929949358105,0.0251534730195999,0.0,0.0,-0.3332858085632324,-0.0208708643913269
-0.0419322960078716,0.9141991138458252,-0.1377492845058441,-0.8114810585975647,0.0160371325910091,0.0288829542696476,0.0,0.0,0.5304214954376221,0.4021272659301758
-0.0432929024100303,0.8964217305183411,-0.1378524601459503,-0.7901347875595093,0.0178142786026,0.0355430655181407,0.0,0.0,-0.3850894570350647,0.0371651649475097
-0.0446744933724403,0.8780661225318909,-0.140114739537239,-0.8158267736434937,0.0197444092482328,0.0386026427149772,0.0,0.0,-0.575019896030426,0.8436813354492188
-0.0460066795349121,0.8591357469558716,-0.1335345357656479,-0.8413555026054382,0.0200534183531999,0.0061803557910025,0.0,0.0,0.93462336063385,0.2938899993896484
-0.0475020408630371,0.8409909605979919,-0.1493854820728302,-0.8064349889755249,0.0199018418788909,-0.0030313776805996,0.0,0.0,0.0327022075653076,0.5547771453857422
-0.0488932617008686,0.8227615356445312,-0.1380779296159744,-0.8101860880851746,0.0188776887953281,-0.0204832460731267,0.0,0.0,0.2298625707626342,0.2291232347488403
-0.0502351745963096,0.8043060898780823,-0.1335778534412384,-0.8202298283576965,0.0182698126882314,-0.0121574979275465,0.0,0.0,0.8459373712539673,0.9453284740447998
-0.0514079108834266,0.7861620783805847,-0.1150190830230712,-0.8063763976097107,0.016048664227128,-0.0444230362772941,0.0,0.0,0.6483736038208008,0.4712316989898681
-0.0526432991027832,0.767879843711853,-0.1211427673697471,-0.8125240206718445,0.0136850262060761,-0.0472730584442615,0.0,0.0,0.9362003803253174,0.5127029418945312
-0.0538033470511436,0.7496037483215332,-0.112767294049263,-0.8122469186782837,0.0105000967159867,-0.0636987760663032,0.0,0.0,0.8920061588287354,0.4235097169876098
-0.0549148544669151,0.7315183877944946,-0.1082648038864135,-0.8037763833999634,0.0076468181796371,-0.0570654869079589,0.0,0.0,0.8278627395629883,0.3267871141433716
-0.0561732277274131,0.7142373919487,-0.1223540902137756,-0.7680330872535706,0.0042087086476385,-0.0687620788812637,0.0,0.0,0.689096212387085,0.0889730453491211
-0.0575854294002056,0.6975862383842468,-0.137068286538124,-0.7400438785552979,0.0001157449878519,-0.0818594247102737,0.0,0.0,0.0461124181747436,0.8382894992828369
-0.0589611046016216,0.6808379292488098,-0.1316798031330108,-0.7443729043006897,-0.0056924978271126,-0.1161647662520408,0.0,0.0,-0.0569562911987304,0.4098742008209228
-0.0603501312434673,0.6635122895240784,-0.1329567432403564,-0.7700670957565308,-0.011562674306333,-0.1174039393663406,0.0,0.0,-0.2013915777206421,0.2137653827667236
-0.0617518424987793,0.6456090211868286,-0.134147509932518,-0.7957614660263062,-0.017511585727334,-0.1189780458807945,0.0,0.0,0.8148325681686401,-0.3958673477172851
-0.0630369186401367,0.6278573870658875,-0.1229513511061668,-0.789037823677063,-0.0230000521987676,-0.1097690612077713,0.0,0.0,0.9672037363052368,0.2796610593795776
-0.064307689666748,0.6109523177146912,-0.1214204654097557,-0.7514336705207825,-0.0285818055272102,-0.1116353496909141,0.0,0.0,0.2152423858642578,0.1903609037399292
-0.0654691681265831,0.5940026640892029,-0.1108864918351173,-0.7534277439117432,-0.0337826795876026,-0.1040173545479774,0.0,0.0,0.7142970561981201,-0.0095601081848144
-0.0667231529951095,0.5772134065628052,-0.11952855437994,-0.7463324666023254,-0.0395830385386943,-0.1160068958997726,0.0,0.0,0.8234500885009766,0.4506257772445678
-0.0678478255867958,0.5611588358879089,-0.1069292575120925,-0.7136919498443604,-0.0450583882629871,-0.1095069050788879,0.0,0.0,0.4044331312179565,-0.6729563474655151
-0.0688790306448936,0.5453833937644958,-0.0989969372749328,-0.701263427734375,-0.0491271205246448,-0.0813747271895408,0.0,0.0,0.3146321773529053,0.1810517311096191
-0.0698264092206955,0.5300072431564331,-0.0907220020890235,-0.6835192441940308,-0.053102321922779,-0.0795039981603622,0.0,0.0,0.3362399339675903,0.7269768714904785
-0.0707584396004676,0.5150127410888672,-0.087415762245655,-0.6666367650032043,-0.0588188916444778,-0.1143314093351364,0.0,0.0,0.4342929124832153,0.0625993013381958
-0.0716337189078331,0.4999182820320129,-0.0817444249987602,-0.67110276222229,-0.0645354315638542,-0.1143309921026229,0.0,0.0,0.091528296470642,0.5390551090240479
-0.0725154876708984,0.4849459826946258,-0.0809642821550369,-0.6657640933990479,-0.0716689825057983,-0.1426710486412048,0.0,0.0,0.4537220001220703,-0.7787542343139648
-0.0733104720711708,0.4700688123703003,-0.0738120004534721,-0.6614897847175598,-0.0772950202226638,-0.1125208958983421,0.0,0.0,0.6241567134857178,-0.3283087611198425
-0.074040412902832,0.4555127024650574,-0.0671837776899337,-0.6472479701042175,-0.083051212131977,-0.1151239871978759,0.0,0.0,-0.0426384806632995,-0.7274584174156189
-0.0748313888907432,0.4403809010982513,-0.074477769434452,-0.6727880239486694,-0.0876253694295883,-0.0914833545684814,0.0,0.0,0.9935383796691896,0.0490938425064086
-0.0757122039794921,0.4257568418979645,-0.0825100541114807,-0.650291383266449,-0.0931461974978447,-0.1104166731238365,0.0,0.0,0.8619012832641602,-0.0568442940711975
-0.0764821022748947,0.411992609500885,-0.0712694078683853,-0.6121118068695068,-0.0988191664218902,-0.1134592518210411,0.0,0.0,0.4924449920654297,0.0184700489044189
-0.0771545395255088,0.3980344533920288,-0.0615971982479095,-0.6207471489906311,-0.1044209897518158,-0.1120365038514137,0.0,0.0,0.8303062915802002,-0.252490758895874
-0.0777005180716514,0.3849052190780639,-0.0488078333437442,-0.5839357972145081,-0.1101635843515396,-0.1148519963026046,0.0,0.0,0.3845651149749756,-0.9602651596069336
-0.0783701911568641,0.3718134760856628,-0.0627611428499221,-0.5821727514266968,-0.1143439188599586,-0.0836067870259285,0.0,0.0,0.692253589630127,-0.7701578736305237
-0.0791246443986892,0.3592090904712677,-0.0722869262099266,-0.560438871383667,-0.1174796670675277,-0.062714859843254,0.0,0.0,0.060278296470642,-0.8721039891242981
-0.0798779502511024,0.3466318249702453,-0.0736376792192459,-0.5591233968734741,-0.1191705465316772,-0.0338174067437648,0.0,0.0,-0.0892875790596008,0.0628067255020141
-0.0806315392255783,0.3334770500659942,-0.073346123099327,-0.5848180651664734,-0.1211656630039215,-0.0399024710059165,0.0,0.0,0.9252238273620604,-0.8530832529067993
-0.0812771767377853,0.3207420110702514,-0.0641584247350692,-0.5660387277603149,-0.1215791925787925,-0.0082702320069074,0.0,0.0,0.8627897500991821,0.1629769802093505
-0.0819066986441612,0.3080927729606628,-0.0620336942374706,-0.5622603893280029,-0.122482918202877,-0.0180747099220752,0.0,0.0,0.717954158782959,-0.382480263710022
