x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014286041259765,1.4029452800750732,-0.1451510637998581,-0.3544372916221618,0.0020495280623435,0.0404503606259822,0.0,0.0,-0.2646412849426269,0.9589118957519532
-0.0026803016662597,1.3943099975585938,-0.1254390180110931,-0.3837900757789612,0.0023183631710708,0.0053778854198753,0.0,0.0,0.2308350801467895,0.6967301368713379
-0.0036712647415697,1.3854418992996216,-0.0984766632318496,-0.3941322863101959,0.001701655331999,-0.0123351272195577,0.0,0.0,-0.2680350542068481,0.2942969799041748
-0.0045677185989916,1.375894546508789,-0.089331068098545,-0.4243260324001312,0.00139315740671,-0.006170286796987,0.0,0.0,-0.4563843011856079,0.4265904426574707
-0.0053700446151196,1.3656680583953855,-0.0802233889698982,-0.4545114636421203,0.0013815447455272,-0.0002322909858776,0.0,0.0,-0.4913543462753296,0.0506531000137329
-0.0060788155533373,1.3547624349594116,-0.0711582899093627,-0.4846979975700378,0.0016554279718548,0.0054783001542091,0.0,0.0,-0.7832061052322388,-0.7550257444381714
-0.00675630569458,1.343177318572998,-0.0698737949132919,-0.5148934721946716,0.0037533547729253,0.04196223244071,0.0,0.0,-0.2051430940628051,-0.7855627536773682
-0.0073881149291992,1.330915451049805,-0.0667519941926002,-0.5449934601783752,0.0072818757034838,0.0705773085355758,0.0,0.0,-0.3321976065635681,-0.8773080110549927
-0.00799903832376,1.3179831504821775,-0.0666976049542427,-0.5748003125190735,0.0128302806988358,0.1109781861305236,0.0,0.0,-0.4714025259017944,-0.2178438901901245
-0.0085192676633596,1.3043723106384275,-0.0578677952289581,-0.6049896478652954,0.0186127815395593,0.1156603693962097,0.0,0.0,-0.8067358732223511,-0.3549281358718872
-0.0089495657011866,1.2900826930999756,-0.049107402563095,-0.6351791024208069,0.0246168095618486,0.1200914531946182,0.0,0.0,-0.7711069583892822,0.2540016174316406
-0.0092910770326852,1.2751144170761108,-0.0404232144355773,-0.6653690934181213,0.0308281872421503,0.1242390871047973,0.0,0.0,-0.5042916536331177,0.0688130855560302
-0.0095445634797215,1.259467601776123,-0.0318217389285564,-0.6955594420433044,0.0372328571975231,0.1281051188707351,0.0,0.0,-0.4873390793800354,0.7002686262130737
-0.009649371728301,1.2431392669677734,-0.0155773311853408,-0.7258486151695251,0.0422691479325294,0.1007351130247116,0.0,0.0,-0.692753791809082,0.7450494766235352
-0.0095962528139352,1.2261440753936768,0.0019112492445856,-0.7554395794868469,0.0456451289355754,0.0675255730748176,0.0,0.0,-0.6950963735580444,-0.2606682777404785
-0.0094583509489893,1.2084698677062988,0.0102305319160223,-0.7856284379959106,0.0491716377437114,0.0705364495515823,0.0,0.0,-0.4092238545417785,0.3360110521316528
-0.0092370035126805,1.1901168823242188,0.0184358563274145,-0.8158171772956848,0.0528329163789749,0.0732320472598075,0.0,0.0,-0.5118763446807861,0.6985514163970947
-0.0088652614504098,1.1710844039916992,0.0350830480456352,-0.8459685444831848,0.05489993840456,0.0413441285490989,0.0,0.0,0.2054779529571533,-0.5492809414863586
-0.0084108356386423,1.1522579193115234,0.0419918857514858,-0.8368575572967529,0.058319017291069,0.0683878436684608,0.0,0.0,-0.2929163575172424,-0.1536993980407714
-0.0078774448484182,1.132752537727356,0.0498034432530403,-0.8670532703399658,0.0618269890546798,0.0701656937599182,0.0,0.0,0.0797427892684936,0.2918040752410888
-0.0072137834504246,1.113311529159546,0.0623580105602741,-0.8642146587371826,0.0657990053296089,0.0794474855065345,0.0,0.0,0.2515792846679687,0.447820782661438
-0.0064878463745117,1.0936939716339111,0.0684951394796371,-0.8720752000808716,0.0698716640472412,0.0814604610204696,0.0,0.0,0.4994090795516968,0.1997513771057129
-0.0056050298735499,1.0741493701934814,0.0835682675242424,-0.8688797354698181,0.074536956846714,0.0933143645524978,0.0,0.0,0.1784299612045288,0.3893554210662842
-0.0046175955794751,1.0542641878128052,0.0937808901071548,-0.8840344548225403,0.0794630050659179,0.0985299497842788,0.0,0.0,0.4061633348464966,0.4187523126602173
-0.0037245750427246,1.034505009651184,0.0848821848630905,-0.878430962562561,0.0838439688086509,0.0876268744468689,0.0,0.0,0.5626800060272217,0.9183024168014526
-0.002901554107666,1.0150350332260132,0.0799181461334228,-0.8654629588127136,0.086200825870037,0.0471372418105602,0.0,0.0,0.1888121366500854,0.5838239192962646
-0.0020097731612622,0.9956771731376648,0.0879824608564376,-0.860417902469635,0.0873868465423584,0.0237203352153301,0.0,0.0,0.6199742555618286,0.1949403285980224
-0.0012537955772131,0.976832628250122,0.0750259757041931,-0.8375707864761353,0.0879551172256469,0.0113654248416423,0.0,0.0,0.5898933410644531,0.541327714920044
-0.0005954742664471,0.9584150910377502,0.0667411610484123,-0.8185097575187683,0.0870582684874534,-0.017937209457159,0.0,0.0,0.2877960205078125,0.5912925004959106
0.0001156806974904,0.9398877024650574,0.0732872411608696,-0.82331383228302,0.0848990455269813,-0.04318468272686,0.0,0.0,0.4984709024429321,-0.541903018951416
