x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014986991882324,1.403049111366272,-0.1518794596195221,-0.3498184978961944,0.001809203531593,0.0356913059949874,0.0,0.0,0.9048188423922654,0.5328286880438449
-0.0028684616554528,0.0,-0.1379521191120147,-0.3390052914619446,0.0027701025828719,0.0192207135260105,0.0,0.0,-0.948456540661564,-0.780089982482399
-0.0042620659805834,1.3872120380401611,-0.1416100114583969,-0.3648666143417358,0.0049853664822876,0.0443094410002231,0.0,0.0,-0.8605287501892338,0.7822610538717871
-0.0055833817459642,1.3784252405166626,-0.1331571340560913,-0.3905283510684967,0.0060105007141828,0.0205045733600854,0.0,0.0,-0.6209232549187436,-0.80167137819969
-0.006931590847671,1.3690651655197144,-0.1371895521879196,-0.416010171175003,0.0083363614976406,0.0465217679738998,0.0,0.0,0.5854438308929653,-0.7733762207997756
-0.008178043179214,1.3599116802215576,-0.1288754045963287,-0.4068473279476166,0.0125258304178714,0.0837970003485679,0.0,0.0,-0.732380059205884,-0.6620651144612505
-0.0094577791169285,1.350182294845581,-0.1336250603199005,-0.4324797987937927,0.0181257128715515,0.112007737159729,0.0,0.0,0.625323132628504,-0.6938277025736608
-0.0106229782104492,1.3408375978469849,-0.1239931359887123,-0.4154261946678161,0.0255104675889015,0.1477085649967193,0.0,0.0,-0.6085837313203455,-0.6701794103831009
-0.0118229864165186,1.3309236764907837,-0.1288866400718689,-0.4407975971698761,0.0342980623245239,0.1757680773735046,0.0,0.0,-0.5568372325912605,-0.851704559462362
-0.0130720138549804,1.3204374313354492,-0.1355323493480682,-0.4663246273994446,0.0448243021965026,0.2105441987514495,0.0,0.0,0.6351920114706069,0.8043449672590266
-0.0141722681000828,1.3102703094482422,-0.1192686930298805,-0.452176421880722,0.0539805926382541,0.1831429153680801,0.0,0.0,-0.5428539403174972,-0.897218829241113
-0.0153179168701171,1.2995221614837646,-0.1254484802484512,-0.4781225919723511,0.0647572800517082,0.2155533283948898,0.0,0.0,0.8209011529776908,-0.9448611852256232
-0.0164126399904489,1.2893677949905396,-0.1225704774260521,-0.4519209861755371,0.0777279585599899,0.2594376802444458,0.0,0.0,0.5186731215260725,-0.5428789679910808
-0.0174921043217182,1.279126763343811,-0.1223256811499595,-0.4559718370437622,0.0919995903968811,0.2854581177234649,0.0,0.0,0.7518092485503209,-0.9644560148829928
-0.0185473449528217,1.2696417570114136,-0.1221228688955307,-0.4226616322994232,0.1084860488772392,0.3297594785690307,0.0,0.0,0.488348283316723,0.6961265324081405
-0.0194551460444927,1.260002374649048,-0.1062090247869491,-0.4296082556247711,0.1238456442952156,0.3072199821472168,0.0,0.0,0.3600806268651069,0.5068314373053004
-0.0202765464782714,1.2508751153945925,-0.0968799963593483,-0.4069486260414123,0.1385382711887359,0.2938789427280426,0.0,0.0,0.9704602711532412,0.6629125317406086
-0.0209152214229106,1.2418822050094604,-0.0777685791254043,-0.4010481834411621,0.1524368524551391,0.2779969573020935,0.0,0.0,0.8923418908787029,-0.6297383689889733
-0.0216142646968364,1.233701467514038,-0.0854002460837364,-0.3652462065219879,0.167948767542839,0.3102664351463318,0.0,0.0,-0.0168404875303684,-0.8091428226682769
-0.0223746299743652,1.2249304056167605,-0.093353621661663,-0.3918772935867309,0.1853346675634384,0.3477492928504944,0.0,0.0,0.2266151759889778,0.7872770117111899
-0.0230623241513967,1.216463327407837,-0.0846094563603401,-0.3783695101737976,0.2012837529182434,0.3190106451511383,0.0,0.0,-0.8368128829445953,0.9700254488335728
-0.0236642844974994,1.207441806793213,-0.0740587562322616,-0.4029025733470917,0.2152881920337677,0.2801141142845154,0.0,0.0,-0.6836133589967763,0.61537498734016
-0.024200439453125,1.1978654861450195,-0.0659975856542587,-0.4274695217609405,0.2278245091438293,0.2507491111755371,0.0,0.0,-0.2001572545541619,0.7136159053278208
-0.0246668811887502,1.1877292394638062,-0.0574441328644752,-0.4522097706794739,0.2387965470552444,0.2194606810808181,0.0,0.0,0.6242844368489071,-0.6125085899892828
-0.0254703518003225,1.1778724193572998,-0.092000775039196,-0.4400182068347931,0.2506796717643738,0.2376832664012909,0.0,0.0,0.3049797398136427,-0.931252119609766
-0.0266027450561523,1.168157696723938,-0.1266767084598541,-0.434116393327713,0.2643941342830658,0.2742894291877746,0.0,0.0,0.3581484263342132,0.9997075060369076
-0.0278071407228708,1.1587728261947632,-0.131878450512886,-0.4192083179950714,0.2761103510856628,0.2343240976333618,0.0,0.0,0.3862578313859073,-0.9302672659706364
-0.029388427734375,1.1497422456741333,-0.1712928414344787,-0.4038997292518616,0.2896333336830139,0.2704595923423767,0.0,0.0,-0.6845089892686338,0.7637325080384127
-0.0309216491878032,1.1401649713516235,-0.1652608811855316,-0.4280809760093689,0.30196014046669,0.2465361654758453,0.0,0.0,0.4182629328976204,0.9246808587589592
