x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014582633739337,1.403228759765625,-0.1477950811386108,-0.3418419063091278,0.0017596279503777,0.0347099788486957,0.0,0.0,-0.2971886396408081,0.7185704708099365
-0.0027848244644701,1.3951613903045654,-0.1328951269388198,-0.3585521876811981,0.0019976834300905,0.0047623510472476,0.0,0.0,-0.272124171257019,0.9471187591552734
-0.0039451597258448,1.3866910934448242,-0.1140602380037307,-0.3764575719833374,4.924512904835865e-05,-0.0389723069965839,0.0,0.0,0.2495996952056884,-0.039731740951538
-0.0051156999543309,1.3783916234970093,-0.1147888675332069,-0.3688592910766601,-0.0021957885473966,-0.0449049770832061,0.0,0.0,-0.3218480348587036,0.5962634086608887
-0.0061451913788914,1.369698166847229,-0.0994061976671218,-0.3863832056522369,-0.005704425740987,-0.0701789706945419,0.0,0.0,-0.2410787343978881,-0.0195626020431518
-0.0070864679291844,1.3606092929840088,-0.0907859578728675,-0.4039727747440338,-0.0090117622166872,-0.0661530494689941,0.0,0.0,-0.6795925498008728,-0.3869475126266479
-0.0079357149079442,1.3511245250701904,-0.0818119198083877,-0.4215645492076874,-0.0120873590931296,-0.061517558991909,0.0,0.0,-0.6980223059654236,-0.4324027299880981
-0.0086892126128077,1.3412442207336426,-0.0725030750036239,-0.4391563534736633,-0.0149008966982364,-0.0562756359577178,0.0,0.0,-0.565615177154541,-0.2715150117874145
-0.0093435291200876,1.3309680223464966,-0.062878593802452,-0.4567480087280273,-0.0174236577004194,-0.0504599139094352,0.0,0.0,-0.5777114629745483,-0.723169207572937
-0.009952450171113,1.32030189037323,-0.0601066350936889,-0.474056214094162,-0.0181935057044029,-0.0153985945507884,0.0,0.0,-0.8508016467094421,-0.5873460173606873
-0.0104954717680811,1.3092414140701294,-0.0548860542476177,-0.4915684163570404,-0.0176226925104856,0.0114174727350473,0.0,0.0,-0.9289280772209167,-0.3735443353652954
-0.0109302522614598,1.2977850437164309,-0.0444318614900112,-0.5091593265533447,-0.0166841596364974,0.0187724456191062,0.0,0.0,-0.3723151683807373,-0.7443323135375977
-0.0113000869750976,1.285937786102295,-0.0395000502467155,-0.5265172719955444,-0.0141975786536932,0.0497362539172172,0.0,0.0,-0.2474807500839233,-0.7555846571922302
-0.0116093633696436,1.273689031600952,-0.0352028533816337,-0.5443592667579651,-0.0099732195958495,0.0844952389597892,0.0,0.0,-0.2198752760887146,-0.2223972082138061
-0.0118030551820993,1.2610446214675903,-0.0240713506937026,-0.5619519948959351,-0.005317660048604,0.0931197181344032,0.0,0.0,-0.8024952411651611,0.0782572031021118
-0.0118788722902536,1.248004674911499,-0.0127418357878923,-0.5795450210571289,-0.0002118872653227,0.1021245941519737,0.0,0.0,-0.7832856774330139,0.1772632598876953
-0.0118348123505711,0.0,-0.0012287567369639,-0.597138524055481,0.0053608203306794,0.1114643439650535,0.0,0.0,-0.2928509712219238,-0.0195426344871521
-0.011668968014419,1.2207385301589966,0.0104547943919897,-0.6147328019142151,0.0114162005484104,0.1211182102560997,0.0,0.0,-0.7434413433074951,0.7798327207565308
-0.0113082882016897,1.2065211534500122,0.0312629267573356,-0.6319324374198914,0.0161704309284687,0.0950931087136268,0.0,0.0,-0.7774024605751038,-0.358404278755188
-0.0108224870637059,1.1919081211090088,0.0432563424110412,-0.6495266556739807,0.0214359555393457,0.1053200736641883,0.0,0.0,-0.8580103516578674,-0.5628280639648438
-0.0102452281862497,1.176903247833252,0.0509811528027057,-0.6670017242431641,0.0281047523021698,0.1333879679441452,0.0,0.0,-0.8597092032432556,0.4809373617172241
-0.0095400810241699,1.1615031957626345,0.0632318332791328,-0.6845986843109131,0.0353066772222518,0.1440513879060745,0.0,0.0,-0.7158424258232117,0.2452951669692993
-0.0087058069184422,1.1457082033157349,0.0755984559655189,-0.7021965384483337,0.0430522784590721,0.154926061630249,0.0,0.0,-0.9526723623275756,0.3779489994049072
-0.0077412603422999,1.129518747329712,0.0880715623497963,-0.7197960019111633,0.0513504557311534,0.1659783124923706,0.0,0.0,-0.8008897304534912,0.098249077796936
-0.0066452980972826,1.1129345893859863,0.100643053650856,-0.7373965978622437,0.0602094084024429,0.1771948039531707,0.0,0.0,-0.8871884942054749,-0.0536870956420898
-0.0054161073639988,1.0959349870681765,0.1133914738893508,-0.7559508085250854,0.0696374028921127,0.1885599344968795,0.0,0.0,-0.4832422137260437,-0.3511065244674682
-0.0040534017607569,1.0785413980484009,0.1261638551950454,-0.7735512852668762,0.0796427577733993,0.2001072615385055,0.0,0.0,-0.8076981902122498,0.7193813323974609
-0.0025123595260083,1.0607666969299316,0.1445516794919967,-0.7905255556106567,0.0891085490584373,0.1893154829740524,0.0,0.0,-0.2425190806388855,-0.212920069694519
-0.0008360862848348,1.0425983667373655,0.1574756056070327,-0.8081271052360535,0.0991654694080352,0.2011387646198272,0.0,0.0,-0.3594057559967041,-0.1324249505996704
0.0009759903186932,1.0240364074707031,0.1704665869474411,-0.8257301449775696,0.1098196059465408,0.2130826711654663,0.0,0.0,0.1186457872390747,0.4170187711715698
0.0028742789290845,1.0059378147125244,0.1784386187791824,-0.8052601218223572,0.1211350485682487,0.2263088673353195,0.0,0.0,0.1266804933547973,0.3950183391571045
0.0048207282088696,0.987881600856781,0.1829181611537933,-0.8034961223602295,0.132812887430191,0.233556717634201,0.0,0.0,0.1731233596801757,0.5863602161407471
0.0068105696700513,0.9702804684638976,0.1879376620054245,-0.7832979559898376,0.1438184678554535,0.2201118469238281,0.0,0.0,-0.39283287525177,0.5143001079559326
0.0089749339967966,0.9522895216941832,0.2057113200426101,-0.800674319267273,0.1545237600803375,0.2141058146953582,0.0,0.0,0.2955323457717895,0.2955269813537597
0.0112146381288766,0.9346375465393066,0.2125975340604782,-0.7857577800750732,0.1659086644649505,0.2276982367038726,0.0,0.0,0.2742233276367187,-0.2139796018600464
0.0135109899565577,0.9174594283103944,0.2175778448581695,-0.7648643255233765,0.1779826134443283,0.2414792776107788,0.0,0.0,0.4743134975433349,-0.017371118068695
0.015851592645049,0.9004825353622437,0.2215199470520019,-0.7560797929763794,0.1905757486820221,0.2518627345561981,0.0,0.0,-0.2277284860610962,0.8623776435852051
0.018402099609375,0.8831404447555542,0.2437433898448944,-0.7722527384757996,0.2019543498754501,0.2275717556476593,0.0,0.0,0.6252031326293945,0.7645072937011719
0.020942497998476,0.866637647151947,0.2437407225370407,-0.7349030375480652,0.2123451381921768,0.2078155279159546,0.0,0.0,0.0964435338973999,0.9150891304016112
0.0236303322017192,0.8503645658493042,0.2596951425075531,-0.7245834469795227,0.2215302586555481,0.1837024986743927,0.0,0.0,-0.4423360824584961,0.5755444765090942
0.0264945980161428,0.8337156772613525,0.2776591777801513,-0.7412923574447632,0.2303963452577591,0.1773218959569931,0.0,0.0,-0.9514952898025512,-0.305478572845459
0.0294995307922363,0.816673994064331,0.2911277413368225,-0.7589007019996643,0.2399029582738876,0.190132588148117,0.0,0.0,-0.9004861116409302,0.4995427131652832
