x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015157699817791,1.4033076763153076,-0.1534554958343505,-0.338329017162323,0.0016776623670011,0.0330873392522335,0.0,0.0,-0.3257153719191903,0.643339121950248
-0.0029690742958337,1.395398736000061,-0.1454892456531524,-0.351511687040329,0.0018331691389903,0.0031108600087463,0.0,0.0,0.2037987759794328,-0.9280632072587174
-0.0043747900053858,1.3876073360443115,-0.1425350606441497,-0.3462866842746734,0.0037783973384648,0.0389082953333854,0.0,0.0,0.1121711823671092,-0.9994404516953388
-0.0059485435485839,0.0,-0.16122867166996,-0.3381437957286834,0.0075878375209867,0.0761959105730056,0.0,0.0,0.8410032948732522,-0.8545483328759056
-0.0074295997619628,1.373168706893921,-0.1538751125335693,-0.3036287128925323,0.0132882744073867,0.1140192002058029,0.0,0.0,-0.4735142650472974,-0.6720339108774239
-0.0089444164186716,1.36601984500885,-0.1581501513719558,-0.3178046941757202,0.0198795739561319,0.131838321685791,0.0,0.0,-0.3021351051420946,-0.8931348258492312
-0.0105252265930175,1.3585526943206787,-0.1664539873600006,-0.3320031762123108,0.0281595513224601,0.1656148731708526,0.0,0.0,0.2199751857115035,-0.8646486773014979
-0.012053775601089,1.3514912128448486,-0.1628953069448471,-0.314061552286148,0.0380974784493446,0.1987769901752472,0.0,0.0,0.7321225983566129,0.8608105001365176
-0.013555621728301,1.3454413414001465,-0.1583136916160583,-0.2691094577312469,0.0461366437375545,0.1607984751462936,0.0,0.0,-0.1371752061280562,0.7091790532023585
-0.0149954799562692,1.3390834331512451,-0.1505137979984283,-0.2827889323234558,0.0525982938706874,0.1292446851730346,0.0,0.0,-0.8884965916408918,-0.7524506515832927
-0.0164798740297555,1.3324060440063477,-0.1560644507408142,-0.2970649600028991,0.060155663639307,0.1511612832546234,0.0,0.0,0.1593211169730759,-0.7870309107244053
-0.0179853439331054,1.3259652853012085,-0.1596195250749588,-0.2866382300853729,0.0691330730915069,0.1795648038387298,0.0,0.0,0.7237746213061758,0.8043097682554978
-0.0193230621516704,1.3203269243240356,-0.1413167119026184,-0.2509651780128479,0.0766079202294349,0.1495107263326645,0.0,0.0,0.6723167321922618,-0.6113074043563419
-0.0206551551818847,1.3149073123931885,-0.1419504582881927,-0.241344928741455,0.085279069840908,0.1734384894371032,0.0,0.0,0.4493008423705487,0.5549310290402257
-0.0218665115535259,1.3102805614471436,-0.1288687288761139,-0.2060837000608444,0.0929497256875038,0.153427392244339,0.0,0.0,0.422800772219646,0.568046738881974
-0.0229491237550973,1.3057336807250977,-0.1148632019758224,-0.2025076448917389,0.099503643810749,0.1310903578996658,0.0,0.0,-0.7196032019725349,0.5121255761441896
-0.0239776615053415,1.3008835315704346,-0.1079439520835876,-0.2159114778041839,0.1045667305588722,0.1012708321213722,0.0,0.0,-0.9101647362386448,0.5952724885337588
-0.0249430648982524,1.2957205772399902,-0.0999095439910888,-0.229706272482872,0.1079219877719879,0.0671114325523376,0.0,0.0,-0.0530798593483543,-0.9731568762869286
-0.0259683616459369,1.2902392148971558,-0.1072782129049301,-0.2439595311880111,0.1126466020941734,0.0945009663701057,0.0,0.0,-0.5327338258320427,0.7997856120651521
-0.0269348137080669,1.284449815750122,-0.0997335687279701,-0.2575416564941406,0.11572877317667,0.061648853123188,0.0,0.0,-0.3009015191081645,0.8934658425002119
-0.027812385931611,1.2783645391464231,-0.0884138718247413,-0.2705048620700836,0.1163821592926979,0.0130691034719347,0.0,0.0,-0.644604693272165,-0.9621068631265224
-0.0287592895328998,1.2719436883926392,-0.0969715416431427,-0.2855462431907654,0.1186435297131538,0.0452316999435424,0.0,0.0,0.047808905123404,-0.8656449502880488
-0.0297148711979389,1.2657241821289062,-0.0992802679538726,-0.2767298519611358,0.1223581805825233,0.0742997601628303,0.0,0.0,-0.5470850836313261,-0.9622763501996536
-0.0307326316833496,1.259164571762085,-0.1069300994277,-0.2919710576534271,0.127483993768692,0.1025255918502807,0.0,0.0,-0.0724370355979957,-0.6692925309335471
-0.0318124778568744,1.252277135848999,-0.1144762486219406,-0.3066625297069549,0.133962795138359,0.1295875757932663,0.0,0.0,-0.5963865253195835,-0.564197393572173
-0.0329426750540733,1.2450441122055054,-0.120622232556343,-0.3221762776374817,0.1415366381406784,0.1514768898487091,0.0,0.0,-0.105204618242207,-0.5735050970523783
-0.0341152176260948,1.2374885082244873,-0.1256826817989349,-0.3366289734840393,0.149938479065895,0.1680367887020111,0.0,0.0,-0.8978132269479719,0.7868061801865838
-0.0352383628487587,1.2296353578567505,-0.1191679611802101,-0.3497394025325775,0.1567884683609008,0.137000173330307,0.0,0.0,-0.4240393935599786,0.6279482436037094
-0.0363217368721962,1.2214792966842651,-0.1138829365372657,-0.3630797266960144,0.1623305529356002,0.1108421087265014,0.0,0.0,-0.6578700910263648,-0.9081345764477722
-0.0374765396118164,1.2129851579666138,-0.122577354311943,-0.3783105611801147,0.169430673122406,0.1420024335384369,0.0,0.0,0.2120834958666562,-0.5992756835228843
-0.03876743465662,1.2050909996032717,-0.1370745450258255,-0.3517760634422302,0.1774229556322097,0.1598459333181381,0.0,0.0,-0.9765114188194276,0.9920315742492676
-0.039989948272705,1.196892499923706,-0.1281547546386718,-0.3650970160961151,0.1833518892526626,0.1185788884758949,0.0,0.0,-0.9513235688209534,0.9688783884048462
-0.0411483757197856,1.188403844833374,-0.1197331100702285,-0.3777645826339721,0.1872586905956268,0.0781360194087028,0.0,0.0,-0.9961718916893004,0.9542810916900636
-0.0422395691275596,1.17960786819458,-0.1109740957617759,-0.3911642432212829,0.1891161054372787,0.0371482335031032,0.0,0.0,-0.9637340903282166,0.9695203304290771
-0.0432544723153114,1.1705186367034912,-0.1010032445192337,-0.4039082825183868,0.1886273920536041,-0.0097741298377513,0.0,0.0,-0.9850902557373048,0.9444611072540284
-0.0441959388554096,1.1611403226852417,-0.0913598835468292,-0.4164625704288482,0.1858318448066711,-0.0559108443558216,0.0,0.0,-0.9360110759735109,0.9235992431640624
-0.0450696945190429,1.1514592170715332,-0.0824857130646705,-0.4296606481075287,0.1809150278568267,-0.0983363315463066,0.0,0.0,-0.9031555652618408,0.8743236064910889
-0.0458743087947368,1.1414875984191897,-0.0733357071876525,-0.4423323571681976,0.1737753003835678,-0.1427949965000152,0.0,0.0,-0.917286217212677,0.8922452926635742
-0.0466177947819232,1.1312263011932373,-0.0651893690228462,-0.4550195932388305,0.1646018326282501,-0.1834697127342224,0.0,0.0,-0.9393421411514282,0.9073015451431274
-0.0472906120121479,1.1206682920455933,-0.0558404214680194,-0.4680172801017761,0.1531676948070526,-0.2286823242902755,0.0,0.0,-0.9209347367286682,0.0793060064315795
-0.0479670539498329,1.1097946166992188,-0.0558320395648479,-0.4821004569530487,0.141374871134758,-0.2358565032482147,0.0,0.0,-0.9741321206092834,-0.5914329290390015
-0.0486844070255756,1.098596215248108,-0.0604817382991313,-0.496682196855545,0.1301631927490234,-0.2242337167263031,0.0,0.0,-0.7740830779075623,-0.9204102158546448
