x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014657974243164,1.403521180152893,-0.1477884650230407,-0.3288480043411255,0.0010865912772715,0.0213837586343288,0.0,0.0,0.2242287200452974,-0.8787077196463332
-0.002899169921875,1.396550178527832,-0.1455372422933578,-0.3098236620426178,0.0032659152057021,0.0435909256339073,0.0,0.0,-0.2807915130256877,-0.7623281771917794
-0.0043224333785474,1.3894695043563845,-0.1450506895780563,-0.3147081434726715,0.0059612779878079,0.0539121702313423,0.0,0.0,0.4428857868552207,-0.792749771596019
-0.0058709145523607,1.382935643196106,-0.1583035886287689,-0.2904086709022522,0.009372510947287,0.0682309120893478,0.0,0.0,-0.672929036055329,-0.8001207936135293
-0.0074138641357421,1.3763002157211304,-0.1583195626735687,-0.2949393987655639,0.0133608821779489,0.0797749459743499,0.0,0.0,0.9716651820729232,-0.710045451411216
-0.0087903980165719,1.370535135269165,-0.1428968012332916,-0.256283700466156,0.0185455027967691,0.1037016287446022,0.0,0.0,-0.381608927867558,0.8161974630819824
-0.0100517272949218,1.3646681308746338,-0.1291110664606094,-0.2607942819595337,0.0214971471577882,0.0590384788811206,0.0,0.0,0.0548032465264265,-0.810824499279634
-0.0112218856811523,1.3593212366104126,-0.1209949254989624,-0.2377081215381622,0.0254324283450841,0.0787128955125808,0.0,0.0,-0.2432088228808371,0.7082477612120928
-0.0122858043760061,1.3538802862167358,-0.1082940846681594,-0.2418525367975235,0.0273070689290761,0.0374964773654937,0.0,0.0,-0.8247230491172421,0.8668041709962566
-0.0132308956235647,1.348344087600708,-0.0939796641469001,-0.2460507601499557,0.0267803110182285,-0.0105358343571424,0.0,0.0,0.9622915567218182,0.6509969210484863
-0.0139841083437204,1.343769669532776,-0.0730892345309257,-0.2032666355371475,0.0245758667588233,-0.0440931096673011,0.0,0.0,0.0203935940759329,-0.6756596786917446
-0.0146997449919581,1.3395791053771973,-0.070039227604866,-0.1862181723117828,0.0230691842734813,-0.0301364120095968,0.0,0.0,0.470634163360879,0.6201621917507195
