x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014742851490154,1.4032829999923706,-0.1487687230110168,-0.3394329845905304,0.0011918793898075,0.0234689302742481,0.0,0.0,-0.13551482128487,0.5667929848352038
-0.0028490065596997,1.3953245878219604,-0.1368645429611206,-0.3537057638168335,0.0005887000006623,-0.012064148671925,0.0,0.0,-0.3146023756428768,-0.8880632851646216
-0.0042249681428074,1.3870176076889038,-0.137813314795494,-0.3692013025283813,0.0008066626032814,0.004359676502645,0.0,0.0,-0.0926237626942438,0.9630879816416053
-0.0054853437468409,1.3783658742904663,-0.1241530999541282,-0.3845228552818298,-0.0010532456217333,-0.0372016616165638,0.0,0.0,-0.0278159910054798,-0.8957037940877735
-0.0067447661422193,0.0,-0.1249085888266563,-0.399576336145401,-0.0020665924530476,-0.0202690083533525,0.0,0.0,0.3580122312354972,-0.9587278866021712
-0.0078907962888479,1.3607115745544434,-0.1150554046034812,-0.3850640654563904,-0.0016244071302935,0.008844694122672,0.0,0.0,0.0936281980871296,0.8298890840478694
-0.0089292526245117,1.3522790670394895,-0.1020618453621864,-0.3747752010822296,-0.0033853070344775,-0.0352211408317089,0.0,0.0,-0.2061738075190293,-0.7250752605297168
-0.0099501609802246,1.3435075283050537,-0.1008499041199684,-0.3898542523384094,-0.0046142186038196,-0.0245803352445364,0.0,0.0,0.4615713309644131,-0.6057700855648314
-0.0109654422849416,1.3355118036270142,-0.100910983979702,-0.355367511510849,-0.0052208956331014,-0.0121347811073064,0.0,0.0,-0.9007265845709836,-0.6610977244431477
-0.0119701381772756,1.327178716659546,-0.1006284356117248,-0.3703536093235016,-0.0050665223971009,0.0030875620432198,0.0,0.0,-0.0959457678408632,-0.6406225416030658
-0.0129545209929347,1.3185051679611206,-0.099134013056755,-0.3854937255382538,-0.0043747276067733,0.0138373402878642,0.0,0.0,0.188359521965306,-0.9385815017018916
-0.0138870235532522,1.3100579977035522,-0.095301516354084,-0.3754224777221679,-0.002350328490138,0.0404917821288108,0.0,0.0,-0.1807229623142396,0.6340263205462955
-0.014693260192871,1.30127215385437,-0.0805770605802536,-0.3904782235622406,-0.0024051154032349,-0.0010955820325762,0.0,0.0,0.0776754233042429,0.8270256703865779
-0.0153150558471679,1.2924842834472656,-0.0599269270896911,-0.3905790448188782,-0.0046233208850026,-0.0443682968616485,0.0,0.0,-0.4651837386383604,0.6908587384730625
-0.0158023834228515,1.2833616733551023,-0.0442217215895652,-0.4054735600948334,-0.0090803112834692,-0.0891480296850204,0.0,0.0,-0.2938727876782723,0.888624929998683
-0.0161389354616403,0.0,-0.0264906045049428,-0.4211838543415069,-0.0161679349839687,-0.1417653262615203,0.0,0.0,-0.8228975354290253,-0.7075164123726296
-0.0164499282836914,1.264079451560974,-0.0244746301323175,-0.4359468817710876,-0.0227171201258897,-0.1309954226016998,0.0,0.0,0.8867351593768031,-0.9054743878340024
-0.0165740959346294,1.2545619010925293,-0.0074024675413966,-0.4230884313583374,-0.0276769567281007,-0.0992055833339691,0.0,0.0,-0.3505685000384246,-0.7543630876877778
-0.0166784282773733,1.2447123527526855,-0.006143941078335,-0.4378477334976196,-0.0319238044321537,-0.0849446132779121,0.0,0.0,0.5402251578419777,-0.6292539967529713
-0.0168272964656353,1.235318660736084,-0.0111291874200105,-0.4175839126110077,-0.0356464497745037,-0.0744597464799881,0.0,0.0,0.0676936841145456,0.7947252738835568
-0.016729736700654,1.2263095378875732,0.0156098846346139,-0.4005581736564636,-0.0414369851350784,-0.1158208698034286,0.0,0.0,0.3419350393332163,-0.576941681631681
-0.0165814403444528,1.2174968719482422,0.0200337748974561,-0.3918254673480987,-0.0465957708656787,-0.1031847447156906,0.0,0.0,0.6948113657391648,-0.7624926003025452
-0.0162500385195016,1.2091729640960691,0.0370558127760887,-0.3700755536556244,-0.0504813939332962,-0.0777194052934646,0.0,0.0,-0.968727589297173,-0.5930801804648584
-0.0158886909484863,1.2005045413970947,0.0395359732210636,-0.3853848874568939,-0.053858034312725,-0.067538671195507,0.0,0.0,0.550552251116774,-0.9124612822321618
-0.0156452171504497,1.1924201250076294,0.0266559906303882,-0.3593889772891998,-0.056136880069971,-0.0455807223916053,0.0,0.0,0.6436985862739897,0.989867689877578
-0.0153763769194483,1.1850348711013794,0.0319061130285263,-0.3284339308738708,-0.0611039772629737,-0.0993419215083122,0.0,0.0,-0.7851101281560691,-0.6937889868108031
-0.0150895118713378,1.1773179769515991,0.0328407250344753,-0.3431488275527954,-0.0652187392115593,-0.0822950527071952,0.0,0.0,-0.0828392354267419,0.6922606301703584
-0.014687156304717,1.1692631244659424,0.0460046865046024,-0.3582490980625152,-0.0709265545010566,-0.1141562461853027,0.0,0.0,0.5845296036339618,-0.9323531656142596
-0.0143735883757472,1.1620097160339355,0.03594321757555,-0.3225966691970825,-0.0754625350236892,-0.0907197296619415,0.0,0.0,-0.6872198743256486,-0.9386213949110548
-0.0140641210600733,1.1544206142425537,0.034082930535078,-0.3374544978141784,-0.0785687640309333,-0.062124453485012,0.0,0.0,0.2562413456594559,-0.7273087431859444
-0.0136722568422555,1.1474663019180298,0.0413328744471073,-0.3091961741447449,-0.0807001665234565,-0.0426279343664646,0.0,0.0,-0.6152135133743286,-0.8702395558357239
-0.0132854459807276,1.1401753425598145,0.0393543280661106,-0.3240815103054046,-0.0813650712370872,-0.0132980868220329,0.0,0.0,-0.714606761932373,-0.1959336400032043
-0.0128257749602198,1.1325432062149048,0.0471230037510395,-0.339265763759613,-0.082511194050312,-0.0229224395006895,0.0,0.0,-0.5057340860366821,-0.7713193297386169
-0.0123609546571969,1.124571442604065,0.0464033111929893,-0.3542951345443725,-0.0824325382709503,0.0015733061591163,0.0,0.0,-0.5304943323135376,-0.7895694971084595
-0.0118837356567382,1.1162676811218262,0.0465567223727703,-0.3689876496791839,-0.0812856182456016,0.0229387525469064,0.0,0.0,-0.8810916543006897,-0.7404358386993408
-0.011390209197998,1.107635498046875,0.047210719436407,-0.3835400938987732,-0.0791587010025978,0.0425383448600769,0.0,0.0,-0.7459694743156433,-0.3790589570999145
-0.0108240125700831,1.0986621379852295,0.0549219138920307,-0.3987243771553039,-0.077472299337387,0.0337281599640846,0.0,0.0,-0.9006044268608093,-0.4734432697296142
-0.0101851467043161,1.0893478393554688,0.0626100972294807,-0.4139083623886108,-0.0762139484286308,0.0251669734716415,0.0,0.0,-0.9625269174575806,-0.9225962162017822
-0.0095508573576807,1.0797114372253418,0.0605923235416412,-0.4281425178050995,-0.0734099745750427,0.056079477071762,0.0,0.0,-0.9825177788734436,-0.8924914598464966
-0.0089114187285304,1.0697426795959473,0.0598060861229896,-0.4428633153438568,-0.0693119615316391,0.0819602608680725,0.0,0.0,-0.958195686340332,0.0190340280532836
-0.0081997867673635,1.0594326257705688,0.0674040243029594,-0.4580479264259338,-0.0655983984470367,0.0742712542414665,0.0,0.0,-0.729690432548523,-0.7192652225494385
-0.0074615478515625,1.048784613609314,0.0692918375134468,-0.4730561077594757,-0.0611145310103893,0.0896776244044303,0.0,0.0,-0.7818792462348938,0.1298756599426269
-0.0066516874358057,1.0377954244613647,0.076811783015728,-0.4882405400276184,-0.0569803975522518,0.082682266831398,0.0,0.0,-0.9113236665725708,-0.496656060218811
-0.0057703019119799,1.0264651775360107,0.0842872634530067,-0.5034244656562805,-0.0531769506633281,0.0760689526796341,0.0,0.0,-0.8735248446464539,-0.7570987939834595
-0.0048820497468113,1.0147899389266968,0.0836692601442337,-0.5187221765518188,-0.048077318817377,0.1019927263259887,0.0,0.0,-0.9414848685264589,-0.2553775310516357
-0.0039229393005371,1.0027737617492676,0.0910444408655166,-0.5339066386222839,-0.0432666279375553,0.0962137728929519,0.0,0.0,-0.9120091199874878,-0.6405307054519653
-0.002938938094303,0.9904160499572754,0.0926433503627777,-0.5490813851356506,-0.0375776328146457,0.1137798056006431,0.0,0.0,-0.911789059638977,-0.7124761939048767
-0.0019514083396643,0.9777287244796752,0.0915332585573196,-0.5637156963348389,-0.0304485540837049,0.1425817310810089,0.0,0.0,-0.9796555042266846,-0.5336148142814636
-0.0009455680847167,0.9647077918052672,0.0922759622335434,-0.5785610675811768,-0.0222418494522571,0.1641342341899871,0.0,0.0,-0.9439057111740112,-0.5583620667457581
8.392333984375e-05,0.9513463377952576,0.0936642587184906,-0.5937345623970032,-0.0130782378837466,0.1832717806100845,0.0,0.0,-0.9607706665992736,-0.4785325527191162
0.0011822700034826,0.9376444816589355,0.1007208004593849,-0.6089227199554443,-0.0040806750766932,0.1799513101577758,0.0,0.0,-0.9344289302825928,-0.4440234899520874
0.0023489953018724,0.9236020445823668,0.1077016964554786,-0.6241105198860168,0.0047780349850654,0.1771738082170486,0.0,0.0,-0.9635842442512512,-0.7002368569374084
0.003538227174431,0.9092149138450624,0.1089135035872459,-0.6394895315170288,0.0146652683615684,0.1977446377277374,0.0,0.0,-0.845233142375946,0.2370960712432861
0.0047947885468602,0.8944876790046692,0.1157307401299476,-0.6546786427497864,0.0244694612920284,0.1960837095975875,0.0,0.0,-0.7547987699508667,-0.4325720071792602
0.0061181066557765,0.8794199824333191,0.1224599331617355,-0.6698675155639648,0.0342190042138099,0.1949906796216964,0.0,0.0,-0.8769633173942566,-0.2496415972709655
0.0075075151398777,0.8640119433403015,0.1290969550609588,-0.6850563883781433,0.0439423508942127,0.1944673359394073,0.0,0.0,-0.9671369194984436,-0.6584510207176208
0.0089181903749704,0.8482670187950134,0.1301081627607345,-0.7001379132270813,0.0547724366188049,0.2166015356779098,0.0,0.0,-0.768344521522522,-0.445646584033966
0.0103935245424509,0.8321818709373474,0.1365483850240707,-0.7153289318084717,0.0656328946352005,0.2172092199325561,0.0,0.0,-0.9412714838981628,-0.1387314200401306
0.0119326589629054,0.8157570362091064,0.1428839415311813,-0.7305200099945068,0.0765515193343162,0.2183722257614135,0.0,0.0,-0.6050224304199219,0.3103823661804199
0.0135348318144679,0.7989923357963562,0.1491106897592544,-0.7457114458084106,0.0875554978847503,0.2200796604156494,0.0,0.0,-0.8001917004585266,-0.1306581497192382
0.0151991844177246,0.7818875312805176,0.1552245318889618,-0.7609032988548279,0.0986713990569114,0.2223177850246429,0.0,0.0,-0.563665509223938,0.6732850074768066
0.0169686321169137,0.7644531726837158,0.1667443215847015,-0.7755750417709351,0.1088048741221427,0.2026691734790802,0.0,0.0,-0.5839836001396179,0.25264573097229
0.018798541277647,0.7466786503791809,0.1726199686527252,-0.7907660603523254,0.11910080909729,0.2059190720319748,0.0,0.0,-0.1476156711578369,0.7381401062011719
0.0207478515803813,0.7285759449005127,0.1859252750873565,-0.8053060173988342,0.128051608800888,0.1790163516998291,0.0,0.0,-0.1644368767738342,-0.0561801195144653
0.0227552410215139,0.7101332545280457,0.1915467828512191,-0.8204958438873291,0.1372115761041641,0.1831994950771331,0.0,0.0,-0.5659012198448181,0.167106032371521
0.0248198509216308,0.6913504600524902,0.1970357149839401,-0.835686445236206,0.1466024070978164,0.1878165602684021,0.0,0.0,-0.3846656084060669,0.7549451589584351
0.0270006172358989,0.6722498536109924,0.2099849432706833,-0.849734365940094,0.1546764522790908,0.1614807993173599,0.0,0.0,0.1687902212142944,0.5309793949127197
0.0293093677610158,0.6531338095664978,0.2234649360179901,-0.8503909707069397,0.1620861589908599,0.148194283246994,0.0,0.0,0.4842727184295654,0.1247217655181884
0.0315718650817871,0.6348187923431396,0.218444138765335,-0.814871609210968,0.1698974519968032,0.1562260836362838,0.0,0.0,-0.7150740027427673,0.8131965398788452
0.0339404121041297,0.6161739230155945,0.2301229685544967,-0.8294493556022644,0.1766425669193267,0.1349022090435028,0.0,0.0,0.3747889995574951,0.2536264657974243
0.0361856445670127,0.5980006456375122,0.2178269177675247,-0.8085128664970398,0.183356761932373,0.1342840194702148,0.0,0.0,0.8970155715942383,0.8019033670425415
0.0384500510990619,0.5805703997612,0.2209441363811493,-0.7753683924674988,0.1888801157474517,0.1104670763015747,0.0,0.0,0.3010767698287964,0.3767200708389282
0.0405381210148334,0.5637511610984802,0.2034272253513336,-0.7482174038887024,0.1942858397960662,0.1081146821379661,0.0,0.0,0.1180320978164672,0.8925873041152954
0.0427238456904888,0.5472039580345154,0.2146027088165283,-0.7359538674354553,0.1982750594615936,0.0797843486070633,0.0,0.0,0.4893040657043457,0.1914321184158325
0.044855497777462,0.5308259725570679,0.2089684307575225,-0.7284800410270691,0.2025005370378494,0.0845095366239547,0.0,0.0,-0.0386911034584045,0.3997743129730224
0.0470307357609272,0.5141076445579529,0.2129566222429275,-0.7436689734458923,0.2071141302585601,0.0922717824578285,0.0,0.0,0.8182919025421143,0.4833135604858398
0.0491374023258686,0.4975868463516235,0.2058577239513397,-0.7349407076835632,0.2119654417037964,0.0970262587070465,0.0,0.0,0.3618131875991821,0.8158602714538574
