x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001501178718172,1.4031394720077517,-0.1527620404958725,-0.3457994759082794,0.0023610165808349,0.0466181859374046,0.0,0.0,-0.1152809306271267,0.9905897136240858
-0.0028964043594896,1.394892930984497,-0.1403095424175262,-0.366519033908844,0.0031395885162055,0.0155734345316886,0.0,0.0,0.579137809579261,0.8141855630892705
-0.0040661813691258,1.3867350816726685,-0.1170087084174156,-0.362565129995346,0.0031688243616372,0.0005846300628036,0.0,0.0,0.3411617878345363,0.6636353625270853
-0.005272292997688,1.3786983489990234,-0.1197110265493393,-0.3571878373622894,0.0022850474342703,-0.017677329480648,0.0,0.0,0.4455562157600929,0.8648732724941403
-0.0062654493376612,0.0,-0.0974713712930679,-0.3405495584011078,0.0004714790557045,-0.0362747833132743,0.0,0.0,-0.5985473944114872,0.9204167146931688
-0.0071517946198582,1.3628873825073242,-0.0851544290781021,-0.3621585071086883,-0.00297033181414,-0.0688424557447433,0.0,0.0,0.7449566638480862,0.635310633126861
-0.0079952236264944,1.3551690578460691,-0.0801454782485961,-0.3430505096912384,-0.007127336692065,-0.0831479281187057,0.0,0.0,-0.3899519940481535,0.9295838047677284
-0.0087318420410156,1.346967697143555,-0.0677482709288597,-0.3645421862602234,-0.0129706505686044,-0.1168766468763351,0.0,0.0,0.9324857457895368,0.8414764492360548
-0.0093903541564941,1.3397583961486816,-0.0588413253426551,-0.3204922974109649,-0.0199025198817253,-0.1386502981185913,0.0,0.0,0.076765661936174,0.9024980916347246
-0.0099556921049952,1.332777976989746,-0.0483324453234672,-0.3103682100772857,-0.0280097499489784,-0.1621593534946441,0.0,0.0,-0.8469807146469333,-0.9867026476063168
-0.0105756763368844,1.3253166675567627,-0.0561123117804527,-0.3317338228225708,-0.0338270477950573,-0.1163567900657653,0.0,0.0,0.8440269511863538,-0.6635150567273949
-0.0111323352903127,1.3182514905929563,-0.0519616082310676,-0.3140965700149536,-0.0374969020485878,-0.0734039023518562,0.0,0.0,-0.8404742590881498,-0.7950244981568539
-0.01172895450145,1.3107080459594729,-0.0578203983604908,-0.335317999124527,-0.0393161252140998,-0.0363876484334468,0.0,0.0,0.3633592577759648,0.8412934184707891
-0.0121756549924612,1.3031030893325806,-0.041847601532936,-0.338073194026947,-0.0421127751469612,-0.0559382662177085,0.0,0.0,0.3941127181691433,-0.7832556107185986
-0.0125149730592966,1.2960591316223145,-0.0334903411567211,-0.3130814135074615,-0.0425400249660015,-0.0085455421358346,0.0,0.0,-0.3504507088773165,0.7518093111183213
-0.0127796176820993,1.2885162830352783,-0.0248684808611869,-0.335277110338211,-0.0441170334815979,-0.0315429531037807,0.0,0.0,0.6974027335128381,0.9877860631477104
-0.0127644538879394,1.2818013429641724,0.0042432313784956,-0.2985239624977112,-0.0468184538185596,-0.0540336072444915,0.0,0.0,0.5414402301345604,-0.8092401150273524
-0.0126470569521188,1.2751120328903198,0.0119677577167749,-0.297311931848526,-0.0470523089170455,-0.0046773054637014,0.0,0.0,-0.199413362526863,-0.7930762251880616
-0.012581443414092,1.2679487466812134,0.0048326691612601,-0.3183193504810333,-0.0453460589051246,0.0341283753514289,0.0,0.0,-0.6284272412614771,-0.936959667972829
-0.0126008037477731,1.260305643081665,-0.006409662310034,-0.3395667672157287,-0.0409101620316505,0.0887260437011718,0.0,0.0,-0.365443493876427,-0.7480196374545138
