x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014607429038733,1.4033286571502686,-0.1477096974849701,-0.3373984098434448,0.0014592283405363,0.0287623144686222,0.0,0.0,0.7858054220736086,-0.7108504769615711
-0.0028559684287756,1.3962090015411377,-0.1422492414712906,-0.3164333999156952,0.004163499455899,0.0540909580886364,0.0,0.0,0.1276083534573675,-0.9903655843524984
-0.0041622160933911,1.3891996145248413,-0.1350646913051605,-0.311546117067337,0.0085560493171215,0.087858960032463,0.0,0.0,-0.3782720246895563,0.6905832612944187
-0.0053672790527343,1.3818926811218262,-0.1235534101724624,-0.3247678577899933,0.0115758897736668,0.0604021027684211,0.0,0.0,0.8382697295049137,0.6663216970645007
-0.0063178064301609,1.375383973121643,-0.0969018340110778,-0.2892862558364868,0.0134070506319403,0.0366264209151268,0.0,0.0,0.8564416543086115,0.9859737793506752
-0.0069731711409986,1.3694982528686523,-0.0654310137033462,-0.2615873217582702,0.0133027983829379,-0.0020852671004831,0.0,0.0,0.403956329459364,-0.9465328754645564
-0.0076795578934252,1.3640507459640503,-0.0721247345209121,-0.2421277463436126,0.0147728724405169,0.0294042229652404,0.0,0.0,-0.5879600449435374,-0.9992396459400382
-0.0083952900022268,1.358309030532837,-0.0742773190140724,-0.2552219033241272,0.0174512974917888,0.0535734519362449,0.0,0.0,0.6674952978809063,-0.6707568520266637
-0.0091440202668309,1.3535436391830444,-0.078604519367218,-0.2118369489908218,0.021145936101675,0.0738996118307113,0.0,0.0,0.1110979566764021,-0.9014776027744044
-0.0099288942292332,1.3492186069488523,-0.0837466195225715,-0.1923122853040695,0.0263449549674987,0.1039898991584777,0.0,0.0,0.488089603089388,0.7416375638050676
-0.010539817623794,1.3454067707061768,-0.0647322088479995,-0.1694786697626114,0.0299503710120916,0.0721147209405899,0.0,0.0,-0.9935150188612972,0.649063181455239
-0.0110516548156738,1.3413004875183103,-0.0531037226319313,-0.1825472861528396,0.0318378172814846,0.037752415984869,0.0,0.0,0.4324707032484136,-0.7740085404976697
-0.011478329077363,1.337814450263977,-0.0460296049714088,-0.1550036519765854,0.0351813994348049,0.0668776780366897,0.0,0.0,0.7482142954775044,-0.8626439853508507
-0.0118673322722315,1.3345887660980225,-0.0438829436898231,-0.1434926241636276,0.0401036068797111,0.0984528586268425,0.0,0.0,0.1675305903374546,0.8785183737779638
-0.0120594026520848,1.331960678100586,-0.0221964437514543,-0.1168911606073379,0.0430613793432712,0.0591612048447132,0.0,0.0,-0.2744654646879592,-0.664690546215444
-0.0122606279328465,1.3290259838104248,-0.0239146314561367,-0.1305453032255172,0.0468203797936439,0.0751865208148956,0.0,0.0,-0.317401972764683,0.955010664932732
-0.0123381614685058,1.325813055038452,-0.0089114950969815,-0.1428342163562774,0.0479669198393821,0.0229330360889434,0.0,0.0,0.2129619527075588,0.8443685944632034
-0.0122121814638376,1.3227224349975586,0.0133102135732769,-0.137333407998085,0.0472538024187088,-0.0142635088413953,0.0,0.0,0.9270550764485456,0.8357096749570373
-0.0119134904816746,1.3207602500915527,0.0322930216789245,-0.0871392786502838,0.0448637641966342,-0.0478051379323005,0.0,0.0,-0.5842998236061745,-0.6793578036628205
-0.0116497995331883,1.3184973001480105,0.0275150872766971,-0.100539356470108,0.0437275283038616,-0.0227270573377609,0.0,0.0,-0.3213072188943215,-0.8372962345078477
-0.0114148138090968,1.3159412145614624,0.0236072577536106,-0.1136005073785781,0.0436250641942024,-0.0020498719532042,0.0,0.0,-0.3519566506039104,0.8699525708356213
-0.0110878944396972,1.3130887746810913,0.0348613001406192,-0.1267108768224716,0.0414850451052188,-0.0428043119609355,0.0,0.0,-0.1207676490868279,-0.7180953051742502
-0.0107855796813964,1.309936761856079,0.0315499939024448,-0.1400574594736099,0.0401926413178443,-0.0258504189550876,0.0,0.0,0.7996222875030035,0.8098595935491296
-0.0103309629485011,1.3069982528686523,0.0484984405338764,-0.1305199116468429,0.0371843576431274,-0.0601712949573993,0.0,0.0,0.8775458893720653,0.9931520204819344
-0.0099885938689112,1.3048574924468994,0.039834477007389,-0.0950180068612098,0.031647901982069,-0.1107388883829116,0.0,0.0,0.8277418207426144,0.981088990339149
-0.0097581865265965,1.3035680055618286,0.031162541359663,-0.057158526033163,0.0236169844865798,-0.1606179922819137,0.0,0.0,0.0596184437851097,-0.989302724073154
-0.0096015930175781,1.3026857376098633,0.0220784805715084,-0.039132721722126,0.0172841697931289,-0.1266561299562454,0.0,0.0,-0.0184446644976326,0.7880428094461527
-0.0093851089477539,1.301517367362976,0.0295776482671499,-0.0518477819859981,0.009457804262638,-0.1565273553133011,0.0,0.0,0.7379436138061024,0.8769445851847257
-0.0092496871948242,1.3012828826904297,0.0237633939832448,-0.010397276841104,-0.000633769959677,-0.2018316090106964,0.0,0.0,-0.4080151987163523,-0.6782869007673131
-0.0091618541628122,1.3007512092590332,0.0178593602031469,-0.0236628260463476,-0.0095914145931601,-0.1791528761386871,0.0,0.0,0.6850362513763162,0.7608025166039014
-0.0089778900146484,1.3012276887893677,0.0292200352996587,0.0210674293339252,-0.0202802326530218,-0.2137763053178787,0.0,0.0,-0.8891350473291246,0.6731632575975409
-0.0087424274533987,1.3014047145843506,0.0358076244592666,0.0076578580774366,-0.032392643392086,-0.242248460650444,0.0,0.0,-0.4143083418251565,0.6436262888953533
-0.0084590911865234,1.301292061805725,0.0419689789414405,-0.0053519937209784,-0.0458642467856407,-0.2694318294525146,0.0,0.0,-0.4299684033501438,0.7199718740669864
