x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016057968605309,1.4031165838241575,-0.1625952422618866,-0.3468174934387207,0.0018072596285492,0.0356532745063304,0.0,0.0,0.5308597547039655,-0.8387670231446918
-0.0033101080916821,1.395465612411499,-0.1739481091499328,-0.3400474488735199,0.005290491040796,0.0696718543767929,0.0,0.0,-0.4066056907079065,0.6264603677805624
-0.0050423620268702,1.387302279472351,-0.1751865446567535,-0.3628196716308594,0.0072269663214683,0.0387330539524555,0.0,0.0,-0.0174195319641925,0.9481881660648598
-0.006805419921875,1.3786289691925049,-0.1766981184482574,-0.3854896426200866,0.0076199937611818,0.0078614186495542,0.0,0.0,-0.2068670065296725,0.7216697092442967
-0.0085925105959177,1.3694508075714111,-0.1773028373718261,-0.4079123139381408,0.0062347357161343,-0.0277081076055765,0.0,0.0,-0.2522750133671012,0.9555067684760324
-0.0103822704404592,1.3597643375396729,-0.1751805245876312,-0.4304924011230469,0.002476408611983,-0.0751732736825943,0.0,0.0,-0.1009563366089569,0.8191614221969257
-0.01220703125,1.349570870399475,-0.177039235830307,-0.4530474543571472,-0.0029019399080425,-0.1075770631432533,0.0,0.0,-0.4670215279235163,0.8945050503852712
-0.014042854309082,1.3388724327087402,-0.175842672586441,-0.4755220711231231,-0.010556892491877,-0.1531130671501159,0.0,0.0,0.820324204536147,-0.8310785839431147
-0.0160496719181537,1.3290600776672363,-0.1944920718669891,-0.4361598193645477,-0.0166700538247823,-0.1222744211554527,0.0,0.0,-0.9052453191998602,0.8613893005739444
-0.0180910117924213,0.0,-0.1961420029401779,-0.4585966765880584,-0.0245714355260133,-0.1580420881509781,0.0,0.0,0.9537801088822768,0.8448489002351844
-0.0200407989323139,1.3089697360992432,-0.1854649037122726,-0.4345986545085907,-0.0339930765330791,-0.18845035135746,0.0,0.0,0.4375290748202221,-0.7771472916487979
