x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015156746376305,1.4032034873962402,-0.1537545323371887,-0.3429692685604095,0.001960749970749,0.0386925749480724,0.0,0.0,-0.4786754126306725,0.9727243668546406
-0.0029396056197583,1.3950841426849363,-0.1424375623464584,-0.360857218503952,0.00200179615058,0.0008215806446969,0.0,0.0,-0.4121641277459571,-0.9908209101153882
-0.0044145584106445,1.38653564453125,-0.149322897195816,-0.3799295723438263,0.0038115482311695,0.0361981727182865,0.0,0.0,-0.3087175424200012,-0.6859115710104304
-0.005943679716438,1.3775638341903689,-0.1566509306430816,-0.3987722098827362,0.0075101107358932,0.0739781111478805,0.0,0.0,-0.8231400763683325,-0.8246253862025839
-0.007512760348618,1.3681727647781372,-0.1622320264577865,-0.4174092710018158,0.0127793187275528,0.1053940281271934,0.0,0.0,0.1063645776456541,0.8024971848990279
-0.0089052198454737,1.358908772468567,-0.1433613896369934,-0.4117799401283264,0.0168481953442096,0.0813848599791526,0.0,0.0,-0.3582405102396391,0.6300273739166226
-0.0102374078705906,1.3492248058319092,-0.1364512890577316,-0.4304375648498535,0.0200483165681362,0.0640085339546203,0.0,0.0,-0.9735803498646908,-0.7446761319242488
-0.011600399389863,1.339120864868164,-0.1410101801156997,-0.4491330683231354,0.0247096735984087,0.0932354182004928,0.0,0.0,0.795437306862415,-0.7324153820501704
-0.013043975457549,1.3299652338027954,-0.1508720815181732,-0.407033771276474,0.0311574060469865,0.1289666295051574,0.0,0.0,-0.7974425757939991,0.7382249828654501
-0.014414882287383,1.3203964233398438,-0.1425306349992752,-0.4254116714000702,0.0365320071578025,0.1075020805001258,0.0,0.0,-0.6765862663264921,0.8075761357063057
-0.015697956085205,1.3104114532470703,-0.132293552160263,-0.4438806772232055,0.0404841601848602,0.0790498256683349,0.0,0.0,0.8989874078144091,-0.8109494224642707
