x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001654052757658,1.403172254562378,-0.1680531948804855,-0.3443482518196106,0.0023739184252917,0.0468728020787239,0.0,0.0,0.0338225364685058,0.8369137048721313
-0.0033366202842444,1.3954246044158936,-0.1694622337818145,-0.344337910413742,0.0035549004096537,0.0236227288842201,0.0,0.0,-0.5604696869850159,0.7379322052001953
-0.0050806999206542,1.3872193098068235,-0.1743007749319076,-0.3646798431873321,0.003452411852777,-0.0020498565863817,0.0,0.0,-0.0665745735168457,0.7788040637969971
-0.006908225826919,1.3785595893859863,-0.1818977743387222,-0.3848780691623688,0.0026046526618301,-0.0169567875564098,0.0,0.0,0.4224883317947387,0.8649657964706421
-0.0086768148466944,1.370293378829956,-0.1749200820922851,-0.367388367652893,0.0006943086045794,-0.0382106080651283,0.0,0.0,-0.1533468961715698,0.2170994281768798
-0.0105789182707667,1.36157488822937,-0.188755065202713,-0.387493222951889,-0.0007421602495014,-0.0287319160997867,0.0,0.0,-0.1389724016189575,0.7730071544647217
-0.0125564578920602,1.352403998374939,-0.1952778697013855,-0.4075914025306701,-0.0031880852766335,-0.0489230342209339,0.0,0.0,0.3558259010314941,0.9668432474136353
-0.0144489286467432,1.3435792922973633,-0.1854174882173538,-0.3922191262245178,-0.0069839735515415,-0.0759248659014701,0.0,0.0,-0.2196410894393921,0.9071131944656372
-0.0164061542600393,1.334311604499817,-0.190549150109291,-0.4119271039962768,-0.0120976278558373,-0.1022828593850135,0.0,0.0,0.2967829704284668,0.7244023084640503
-0.0184350963681936,1.3254508972167969,-0.1967034339904785,-0.3938723504543304,-0.0182163752615451,-0.1223862543702125,0.0,0.0,-0.8670427203178406,0.7228307723999023
-0.0205342285335063,1.3161370754241943,-0.2024948894977569,-0.4140557944774627,-0.0255540758371353,-0.1467671692371368,0.0,0.0,-0.4606412649154663,0.7794630527496338
-0.0227004997432231,1.3063676357269287,-0.2078616321086883,-0.4343721568584442,-0.0342135019600391,-0.1732043921947479,0.0,0.0,-0.6343313455581665,0.8948614597320557
-0.0249165538698434,1.2961472272872925,-0.2110795229673385,-0.4545173645019531,-0.0446399264037609,-0.2085477411746978,0.0,0.0,-0.6430270075798035,0.8247783184051514
-0.0271965973079204,1.2854633331298828,-0.2160099744796753,-0.475234717130661,-0.0565159209072589,-0.2375413626432418,0.0,0.0,-0.5235697031021118,0.9349501132965088
-0.0295216552913188,0.0,-0.2185763567686081,-0.4953435063362121,-0.0703210234642028,-0.276127427816391,0.0,0.0,-0.1862012147903442,0.8120834827423096
-0.0319082252681255,1.2627320289611816,-0.2231493294239044,-0.5163233876228333,-0.0856925696134567,-0.307458758354187,0.0,0.0,-0.7078850269317627,0.751814603805542
-0.0343582145869731,1.250683069229126,-0.2279970645904541,-0.5365718603134155,-0.1025734841823577,-0.3376491069793701,0.0,0.0,-0.730675995349884,0.4701173305511474
-0.0369450561702251,1.2381850481033323,-0.2420107871294021,-0.5566923022270203,-0.1191485822200775,-0.3315324485301971,0.0,0.0,-0.5701972842216492,0.2552371025085449
-0.0396688468754291,1.2252379655838013,-0.2560312449932098,-0.5768119692802429,-0.1354386508464813,-0.3258311152458191,0.0,0.0,-0.6406763792037964,-0.142043650150299
-0.0425298698246479,1.2118414640426636,-0.2700548470020294,-0.596932053565979,-0.1514641046524047,-0.3205375373363495,0.0,0.0,0.3332675695419311,0.4892812967300415
-0.0453350059688091,1.1988718509674072,-0.265224277973175,-0.5780505537986755,-0.1667661666870117,-0.3060694336891174,0.0,0.0,0.3757383823394775,-0.6250495910644531
-0.048255156725645,1.1860034465789795,-0.2782515287399292,-0.5735387802124023,-0.1805781424045562,-0.2762638330459595,0.0,0.0,-0.3482164740562439,-0.6087709069252014
-0.0513504967093467,1.1726938486099243,-0.2969498038291931,-0.593123733997345,-0.1932363659143448,-0.2531872093677521,0.0,0.0,0.1983312368392944,0.1149935722351074
-0.0544907562434673,1.1592521667480469,-0.3018844723701477,-0.5990390777587891,-0.2054858803749084,-0.2450124472379684,0.0,0.0,0.3085237741470337,0.3731487989425659
-0.0577755942940712,1.1461424827575684,-0.3159975409507751,-0.584428071975708,-0.2181075513362884,-0.2524557411670685,0.0,0.0,-0.1699395179748535,0.4023690223693847
-0.0612021461129188,1.1325615644454956,-0.3303147256374359,-0.6054748892784119,-0.2306050658226013,-0.2499500960111618,0.0,0.0,0.0595989227294921,0.1384328603744506
-0.0646589249372482,1.1192094087600708,-0.3334682583808899,-0.5953791737556458,-0.2429942637681961,-0.2477842569351196,0.0,0.0,0.3448201417922973,0.2110019922256469
-0.0681961998343467,1.1064234972000122,-0.341161698102951,-0.5703909397125244,-0.25580495595932,-0.256213515996933,0.0,0.0,-0.3296218514442444,-0.654158353805542
-0.0719325989484787,1.0932163000106812,-0.3627234995365143,-0.588933527469635,-0.26695716381073,-0.2230442762374878,0.0,0.0,-0.2540833353996277,-0.1019739508628845
-0.0758083313703537,1.079558253288269,-0.3767084777355194,-0.6090393662452698,-0.2780917286872864,-0.222691535949707,0.0,0.0,-0.2806508541107178,0.4241262674331665
-0.0798233970999717,1.0654497146606443,-0.3906741440296173,-0.6291456818580627,-0.2892352044582367,-0.2228692770004272,0.0,0.0,-0.6723589301109314,0.3019155263900757
-0.0839779824018478,1.0508906841278076,-0.4046181738376617,-0.6492526531219482,-0.3004139363765716,-0.2235740423202514,0.0,0.0,-0.4609659910202026,-0.6014039516448975
