x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015223503578454,0.0,-0.1541111767292022,-0.333374947309494,0.0016776282573118,0.033086709678173,0.0,0.0,0.9975362093666008,-0.7768903601113303
-0.0030372620094567,1.3965691328048706,-0.1547986567020416,-0.3044597208499908,0.0049480986781418,0.0654160678386688,0.0,0.0,0.773242480464819,0.7892512961342397
-0.00433349609375,1.3901593685150146,-0.1316470801830291,-0.2848861515522003,0.0069517060182988,0.0400757864117622,0.0,0.0,-0.2196168462846817,0.6482783220912327
-0.0055867196060717,1.383542537689209,-0.1262836307287216,-0.2940865159034729,0.0079017356038093,0.0190024338662624,0.0,0.0,0.0834066265261725,-0.5076147738389308
-0.0067877769470214,1.377364158630371,-0.1222784370183944,-0.2746086418628692,0.0100447498261928,0.0428642556071281,0.0,0.0,-0.1148408066418702,-0.8317202340230349
-0.008036995306611,1.3709784746170044,-0.1283902674913406,-0.2838344573974609,0.0134791657328605,0.0686945766210556,0.0,0.0,0.0998877525266621,0.6939710842072336
-0.0092511177062988,1.3649652004241943,-0.1235164254903793,-0.2672831416130066,0.0155614707618951,0.0416499003767967,0.0,0.0,0.132683448182157,0.5296313914686539
-0.0103146554902195,1.3594167232513428,-0.1077001094818115,-0.2466085106134414,0.0168887935578823,0.0265487022697925,0.0,0.0,0.0247647230666332,0.6216295935754371
-0.0113433841615915,1.3544492721557615,-0.1030444949865341,-0.2207777202129364,0.0170591995120048,0.0034086946398019,0.0,0.0,-0.257202117141061,-0.972227717996336
-0.0124453548341989,1.349280595779419,-0.1124328821897506,-0.2297460585832595,0.0192653853446245,0.0441278554499149,0.0,0.0,0.4360590282366379,-0.6469944014673076
-0.0135224340483546,1.3446831703186035,-0.111545518040657,-0.2043848037719726,0.0230516623705625,0.0757327154278755,0.0,0.0,0.4928815784238591,0.7261069933060105
-0.0144790653139352,1.3405992984771729,-0.098314844071865,-0.1815532147884369,0.0256786122918128,0.052543718367815,0.0,0.0,-0.0042501405987043,-0.5617266059040933
-0.0154664041474461,1.3363115787506104,-0.1024468392133712,-0.1906285732984542,0.0293449517339468,0.0733336210250854,0.0,0.0,-0.3486609009479295,-0.5028308737003752
-0.0164848323911428,1.3318127393722534,-0.1066193208098411,-0.2000465840101242,0.0340781360864639,0.0946720167994499,0.0,0.0,-0.2131480185181435,-0.721510283511394
-0.0175427440553903,1.3271143436431885,-0.1118855252861976,-0.2089663296937942,0.0401079878211021,0.1206080168485641,0.0,0.0,0.7996993503361962,0.5509517242058664
-0.018438434228301,1.3227003812789917,-0.0951477512717247,-0.1963357329368591,0.045625627040863,0.1103630438446998,0.0,0.0,-0.8044458132996093,-0.8722660930032993
-0.0193830486387014,1.3180882930755615,-0.1016233414411544,-0.2052194029092788,0.052711859345436,0.1417372077703476,0.0,0.0,-0.0525823666663503,0.5129194507271029
-0.0202730186283588,1.313271164894104,-0.0951311588287353,-0.2143208384513855,0.0587877258658409,0.1215284615755081,0.0,0.0,0.5377514691891148,0.5314496264036135
-0.0210634227842092,1.3093855381011963,-0.0846307054162025,-0.1729258000850677,0.0643238201737403,0.1107320785522461,0.0,0.0,-0.0447182127015883,-0.681264534800449
-0.0219099037349224,1.305288791656494,-0.0920653939247131,-0.1824069172143936,0.071673147380352,0.1469997763633728,0.0,0.0,-0.7231868166921054,-0.5951591256869273
-0.0227887146174907,1.3009885549545288,-0.0965306013822555,-0.1915636360645294,0.0802441388368606,0.1714353412389755,0.0,0.0,0.6306084838051345,0.7859447110347804
-0.0236227996647357,1.297141432762146,-0.0907975882291793,-0.1713910102844238,0.087578073143959,0.1466919332742691,0.0,0.0,0.4941832997050537,0.7237469063212575
-0.0243084914982318,1.2938494682312012,-0.0750674828886985,-0.146708995103836,0.0940216034650802,0.1288819015026092,0.0,0.0,0.1925487572616577,-0.9517965926404918
-0.0250255577266216,1.2906767129898071,-0.0804556980729103,-0.1415789276361465,0.1027046367526054,0.1736762821674347,0.0,0.0,0.5596086720404299,0.9019535882428408
-0.0258791930973529,1.2881968021392822,-0.0924281477928161,-0.1107198372483253,0.1097253412008285,0.1404267996549606,0.0,0.0,-0.1402656803390403,-0.6972772556683843
-0.02679443359375,1.285483956336975,-0.1006654500961303,-0.1212680712342262,0.1188192516565322,0.1818777620792389,0.0,0.0,0.3630560091012025,0.8078919988846229
-0.0277085304260253,1.2834770679473877,-0.0992966517806053,-0.089842289686203,0.1266582757234573,0.1567804515361786,0.0,0.0,0.1786914296237063,-0.954657528254146
