x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015994071727618,1.403224229812622,-0.1616669595241546,-0.3420477211475372,0.0015430003404617,0.0304209701716899,0.0,0.0,-0.1466935276985168,0.9361817836761476
-0.0031957626342773,1.3951464891433716,-0.1588526666164398,-0.3590098023414612,0.0007709905621595,-0.0154411662369966,0.0,0.0,-0.1338423490524292,0.6065946817398071
-0.0048108100891113,1.3866634368896484,-0.1589834690093994,-0.3770225942134857,-0.001717003644444,-0.0497646406292915,0.0,0.0,-0.4490525722503662,0.4820563793182373
-0.0065029142424464,1.3777800798416138,-0.1664566099643707,-0.3948235809803009,-0.0044424072839319,-0.0545134022831916,0.0,0.0,0.3614281415939331,0.614417314529419
-0.0081050870940089,1.3693032264709473,-0.1562570482492447,-0.3767636716365814,-0.0083586070686578,-0.0783308967947959,0.0,0.0,0.0641591548919677,0.0377521514892578
-0.0096934316679835,1.3609495162963867,-0.1550955027341842,-0.3712949454784393,-0.0120621500536799,-0.0740775540471077,0.0,0.0,-0.1637892723083496,0.1359549760818481
-0.011359691619873,1.3521958589553833,-0.1626738905906677,-0.3890942931175232,-0.0159627199172973,-0.0780185461044311,0.0,0.0,0.142138123512268,0.2154977321624755
-0.0129932407289743,1.34371018409729,-0.1597350835800171,-0.3771819770336151,-0.0195538569241762,-0.0718292519450187,0.0,0.0,0.3205212354660034,0.7322375774383545
-0.0146449087187647,1.3358339071273804,-0.1598829925060272,-0.350130558013916,-0.0247815120965242,-0.1045625656843185,0.0,0.0,-0.3800017833709717,0.2766604423522949
-0.0163747780025005,1.3275576829910278,-0.1675395220518112,-0.367935836315155,-0.0301638934761285,-0.107657715678215,0.0,0.0,-0.2610816955566406,0.4304468631744385
-0.0181827545166015,1.3188815116882324,-0.1752188801765442,-0.3857324421405792,-0.0356888100504875,-0.11050845682621,0.0,0.0,-0.3199916481971741,0.1991561651229858
-0.0200691223144531,1.309805393218994,-0.1829187870025634,-0.4035319089889526,-0.0413426272571086,-0.1130866184830665,0.0,0.0,0.153483510017395,0.8791476488113403
-0.0218382831662893,1.301055073738098,-0.1693846136331558,-0.3891331553459167,-0.0488019362092018,-0.1491998732089996,0.0,0.0,-0.4292986392974853,0.8064157962799072
-0.0236151702702045,1.2918922901153564,-0.1682580560445785,-0.4075638353824615,-0.0581478588283062,-0.1869357079267501,0.0,0.0,-0.5108526945114136,0.3852123022079468
-0.0254704467952251,1.2823305130004885,-0.1759990155696869,-0.4253660440444946,-0.0675828009843826,-0.1887161433696746,0.0,0.0,-0.5279013514518738,0.7888110876083374
-0.0273309703916311,1.272353172302246,-0.174588069319725,-0.4439978897571563,-0.0789491459727287,-0.2273470610380172,0.0,0.0,-0.3834646344184875,0.1404447555541992
-0.0292696952819824,1.261976957321167,-0.1823511570692062,-0.4618067443370819,-0.0903790816664695,-0.2286196202039718,0.0,0.0,0.0874258279800415,0.7569341659545898
-0.0310976989567279,1.2515417337417605,-0.1698105931282043,-0.4646225869655609,-0.1032859534025192,-0.2581606209278106,0.0,0.0,-0.3192365765571594,0.3609557151794433
-0.033003807067871,1.2407082319259644,-0.1775924861431121,-0.4824382960796356,-0.1162329465150833,-0.2589634656906128,0.0,0.0,-0.5725504755973816,0.3718214035034179
-0.034988023340702,1.2294765710830688,-0.1853836774826049,-0.5002511143684387,-0.1292094141244888,-0.2595521807670593,0.0,0.0,-0.2336786389350891,0.6383565664291382
-0.0369890220463275,1.2178397178649902,-0.1855370849370956,-0.5185183882713318,-0.1437452435493469,-0.290742814540863,0.0,0.0,-0.0330339074134826,-0.7267150282859802
-0.0391240119934082,1.2058130502700806,-0.2003735601902008,-0.5358425378799438,-0.1568664312362671,-0.2624475657939911,0.0,0.0,-0.5202723145484924,0.0847339630126953
-0.0413368232548236,1.1933879852294922,-0.2081870585680008,-0.553657591342926,-0.1699858903884887,-0.2624131441116333,0.0,0.0,-0.4042969942092895,-0.3556833267211914
