x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015123367775231,1.4029083251953125,-0.1526869535446167,-0.3560845553874969,0.0012953233672305,0.0255168229341506,0.0,0.0,-0.4291939735412597,0.2166967391967773
-0.0030136108398437,1.3942031860351562,-0.1509242951869964,-0.3868907988071441,0.002088694833219,0.0158695019781589,0.0,0.0,0.2238669395446777,0.1436587572097778
-0.0044051171280443,1.3852306604385376,-0.1399641931056976,-0.3987835645675659,0.0028887649532407,0.0160030163824558,0.0,0.0,-0.2670111656188965,0.8585783243179321
-0.0057312012650072,1.3755390644073486,-0.1315554678440094,-0.4307361245155334,0.0018571962136775,-0.0206333510577678,0.0,0.0,0.501880407333374,0.9592041969299316
-0.0068380357697606,1.366024136543274,-0.107407733798027,-0.4228867888450622,-0.0013832371914759,-0.0648149996995925,0.0,0.0,0.0210025310516357,-0.0239716172218322
-0.0078481677919626,1.3562963008880615,-0.0976732075214386,-0.4323606193065643,-0.0046854247339069,-0.0660497695207595,0.0,0.0,-0.0454475283622741,-0.5993397831916809
-0.0088958740234375,1.3458523750305176,-0.1022028774023056,-0.4641769826412201,-0.0072248340584337,-0.050792671740055,0.0,0.0,-0.1217992305755615,-0.1989470720291137
-0.0099323270842432,1.3346924781799316,-0.1006044968962669,-0.4960096478462219,-0.0102319968864321,-0.0601491034030914,0.0,0.0,0.8222217559814453,0.3634296655654907
-0.0109614375978708,1.3242013454437256,-0.099336102604866,-0.4663075804710388,-0.0137694226577878,-0.0707548409700393,0.0,0.0,-0.3374157547950744,-0.3295634984970093
-0.0119794849306344,1.3129936456680298,-0.0977568477392196,-0.49815434217453,-0.0177735090255737,-0.0800890699028968,0.0,0.0,0.4907528162002563,0.2672098875045776
-0.0128993038088083,1.301872730255127,-0.0878302380442619,-0.4943185448646545,-0.0218751523643732,-0.0820402726531028,0.0,0.0,-0.8107273578643799,-0.3855699300765991
-0.013808250427246,1.290035843849182,-0.0862792581319809,-0.5261613130569458,-0.0264429952949285,-0.0913652330636978,0.0,0.0,-0.1086449027061462,-0.8093515634536743
-0.0147563936188817,0.0,-0.0910105928778648,-0.557700514793396,-0.0302175469696521,-0.0754977315664291,0.0,0.0,0.3359264135360718,-0.0557414293289184
-0.015629768371582,1.2646546363830566,-0.0833136811852455,-0.5705083012580872,-0.0341940559446811,-0.0795372724533081,0.0,0.0,-0.7319169044494629,-0.0424234271049499
-0.0164928436279296,1.2511043548583984,-0.0818208530545234,-0.6023485064506531,-0.0386347435414791,-0.0888216793537139,0.0,0.0,-0.2940446138381958,-0.9862999320030212
-0.0174098014831542,1.236830234527588,-0.0883619934320449,-0.6344931125640869,-0.0419387519359588,-0.0660860240459442,0.0,0.0,0.8171133995056152,-0.6953108906745911
-0.0181682594120502,1.2232515811920166,-0.0738308802247047,-0.603556215763092,-0.0439284183084964,-0.0397969633340835,0.0,0.0,-0.4447407722473144,-0.9056500196456908
-0.0189721100032329,1.2089524269104004,-0.0792849510908126,-0.6355451941490173,-0.0450084917247295,-0.0216036550700664,0.0,0.0,-0.3826779127120971,-0.658756673336029
-0.0198101047426462,1.1939465999603271,-0.0833522230386734,-0.6669358015060425,-0.0454511158168315,-0.0088532026857137,0.0,0.0,0.2988132238388061,-0.6537970304489136
-0.0207407958805561,1.1788996458053589,-0.0933527499437332,-0.6687485575675964,-0.0451774857938289,0.0054731369018554,0.0,0.0,0.6944562196731567,-0.6176553964614868
-0.0215357784181833,1.164290428161621,-0.0809012353420257,-0.6492627263069153,-0.0437840968370437,0.0278703235089778,0.0,0.0,-0.247063398361206,-0.5817914009094238
-0.0223675724118948,1.148964524269104,-0.0852787345647811,-0.6810868382453918,-0.0417157635092735,0.0413708463311195,0.0,0.0,-0.3657478094100952,-0.1028931140899658
-0.0231915470212698,1.132922887802124,-0.0840285792946815,-0.7129185795783997,-0.0401037856936454,0.0322424583137035,0.0,0.0,-0.2834555506706238,-0.3314663171768188
-0.0240078922361135,1.1161651611328125,-0.0828119367361068,-0.7447535991668701,-0.0389462485909462,0.0231530740857124,0.0,0.0,0.2186343669891357,-0.4443879723548889
-0.0249032974243164,1.099409103393555,-0.089758850634098,-0.744706928730011,-0.0387271828949451,0.0043818592093884,0.0,0.0,0.7291381359100342,-0.6639007329940796
-0.0259812362492084,1.083036184310913,-0.108513019979,-0.7276657819747925,-0.0380234830081462,0.0140743153169751,0.0,0.0,0.4377002716064453,-0.5802963376045227
-0.0270709041506052,1.0669010877609253,-0.1103942170739173,-0.7170880436897278,-0.03660549223423,0.0283595621585845,0.0,0.0,0.4542069435119629,-0.4034245014190674
-0.0282425880432128,1.0511449575424194,-0.1176202073693275,-0.7002591490745544,-0.0361659713089466,0.008790616877377,0.0,0.0,-0.675663411617279,-0.528863787651062
-0.0294593814760446,1.034679889678955,-0.1229661703109741,-0.7317450046539307,-0.0348897911608219,0.0255236215889453,0.0,0.0,0.528945803642273,-0.4638428688049316
-0.0306742675602436,1.018176555633545,-0.1222555786371231,-0.7334725856781006,-0.0341447181999683,0.0149016212671995,0.0,0.0,-0.2229416966438293,-0.5977864861488342
-0.0319299697875976,1.00096595287323,-0.1270439624786377,-0.764876127243042,-0.0326850190758705,0.0291938986629247,0.0,0.0,0.8015681505203247,-0.0162501335144042
-0.0332502350211143,0.9837600588798524,-0.1326615661382675,-0.7646926641464233,-0.0320528894662857,0.0126420930027961,0.0,0.0,0.2055279016494751,-0.3068645000457763
-0.0346077904105186,0.9667180776596068,-0.1356679946184158,-0.7574285864830017,-0.0321312583982944,-0.0015673037851229,0.0,0.0,0.3797011375427246,-0.7766768336296082
-0.0360730178654193,0.9494101405143738,-0.1474975049495697,-0.7692148685455322,-0.0311765205115079,0.0190951079130172,0.0,0.0,0.0894300937652587,-0.523796796798706
-0.0375515930354595,0.932008981704712,-0.1494736820459365,-0.773356556892395,-0.0295825954526662,0.0318785011768341,0.0,0.0,0.2823941707611084,-0.7224794626235962
-0.0390510559082031,0.9147791862487792,-0.1526121944189071,-0.7657178044319153,-0.0269492678344249,0.0526666343212127,0.0,0.0,-0.4159082174301147,-0.0540583133697509
-0.0405480377376079,0.8968334197998047,-0.1519362032413482,-0.7975518703460693,-0.024731395766139,0.0443571172654628,0.0,0.0,-0.263005256652832,0.2839561700820923
-0.0420428290963172,0.8781716823577881,-0.1513061076402664,-0.8293855786323547,-0.022924106568098,0.0361457243561744,0.0,0.0,0.7937650680541992,0.4826028347015381
-0.0435575470328331,0.8601671457290649,-0.1526932120323181,-0.8001841306686401,-0.0217197090387344,0.0240879170596599,0.0,0.0,0.8173155784606934,-0.1027204394340515
-0.04502534866333,0.8424482345581055,-0.1477384865283966,-0.7874945402145386,-0.020771075040102,0.0189725309610366,0.0,0.0,0.3542170524597168,0.4092969894409179
-0.0465663895010948,0.8249729871749878,-0.1542588025331497,-0.7766735553741455,-0.0206207577139139,0.0030063684098422,0.0,0.0,0.609093427658081,-0.4458722472190857
-0.0479762069880962,0.807542622089386,-0.1413042396306991,-0.7746807336807251,-0.0203012600541114,0.0063896747305989,0.0,0.0,0.1210585832595825,0.5374736785888672
-0.0492663383483886,0.7897056937217712,-0.1279991567134857,-0.7927628755569458,-0.0212984774261713,-0.0199444442987442,0.0,0.0,0.8302377462387085,0.0799105167388916
-0.0504342094063758,0.7720274329185486,-0.1159125342965126,-0.7857131958007812,-0.0221591889858245,-0.0172143168747425,0.0,0.0,0.4624788761138916,-0.3336586952209472
-0.051632784307003,0.7540251612663269,-0.1184507012367248,-0.8001209497451782,-0.0235505774617195,-0.0278276894241571,0.0,0.0,0.8411829471588135,0.0103480815887451
-0.052772331982851,0.7358635663986206,-0.1124260798096656,-0.8072119355201721,-0.0250607244670391,-0.0302028991281986,0.0,0.0,0.5023343563079834,0.2959100008010864
-0.0538475029170513,0.7175928950309753,-0.1058960929512977,-0.812050998210907,-0.0266606025397777,-0.0319976508617401,0.0,0.0,0.4073028564453125,0.0576803684234619
-0.0550009720027446,0.6996750235557556,-0.1129402667284011,-0.7963911890983582,-0.0290398634970188,-0.0475851893424987,0.0,0.0,-0.1214439868927002,-0.2327883243560791
-0.0561564452946186,0.6810411810874939,-0.1127995625138282,-0.8282249569892883,-0.0317451655864715,-0.0541060157120227,0.0,0.0,0.9676170349121094,-0.039602518081665
-0.0573199279606342,0.6626007556915283,-0.1131759285926818,-0.8196443915367126,-0.0348819755017757,-0.0627361014485359,0.0,0.0,0.949165105819702,-0.6006592512130737
-0.0583293922245502,0.6444472670555115,-0.0991841331124305,-0.8068681955337524,-0.0366289131343364,-0.0349382832646369,0.0,0.0,0.909745454788208,-0.2513588666915893
-0.0593769066035747,0.6268576979637146,-0.1023804098367691,-0.78181391954422,-0.0389743857085704,-0.0469092950224876,0.0,0.0,0.8816360235214233,-0.0643987655639648
-0.0602831840515136,0.609303891658783,-0.0885628536343574,-0.7802266478538513,-0.0410214178264141,-0.0409408137202262,0.0,0.0,0.9599876403808594,-0.1649803519248962
-0.0611501708626747,0.5924521088600159,-0.0843690261244773,-0.7490349411964417,-0.0433146320283412,-0.0458644144237041,0.0,0.0,0.8553224802017212,0.3989254236221313
-0.0618294700980186,0.5756939053535461,-0.0661483630537986,-0.7448611855506897,-0.0450830981135368,-0.0353691056370735,0.0,0.0,0.8608813285827637,0.1216646432876586
-0.0625960379838943,0.5590223073959351,-0.0741216912865638,-0.7410402894020081,-0.0475835651159286,-0.0500091910362243,0.0,0.0,0.9378031492233276,-0.0021224617958068
-0.0632116347551345,0.543027400970459,-0.0593243055045604,-0.7109583020210266,-0.0497922971844673,-0.0441748462617397,0.0,0.0,0.8204705715179443,0.4205968379974365
-0.063642218708992,0.5274183750152588,-0.0413278192281723,-0.6937904357910156,-0.0514996461570262,-0.0341470167040824,0.0,0.0,0.4745291471481323,-0.3926643133163452
-0.0639722794294357,0.5121889710426331,-0.0314044989645481,-0.6769188642501831,-0.0530836321413517,-0.0316798277199268,0.0,0.0,0.3759961128234863,-0.1744652390480041
-0.0643350630998611,0.4972288608551025,-0.0342038050293922,-0.664969801902771,-0.0551287271082401,-0.0409019701182842,0.0,0.0,-0.1641435027122497,-0.5895608067512512
-0.0647447556257247,0.4815510213375091,-0.0398322157561779,-0.6968337297439575,-0.0562511198222637,-0.022448057308793,0.0,0.0,0.7386777400970459,0.1116936206817627
-0.0652224570512771,0.4662715792655945,-0.046006865799427,-0.679156482219696,-0.0579931363463401,-0.0348402559757232,0.0,0.0,0.7470090389251709,0.3717725276947021
-0.0655423179268837,0.4510834813117981,-0.0307140238583087,-0.6750739216804504,-0.0592438206076622,-0.0250140465795993,0.0,0.0,0.8280482292175293,-0.7116245031356812
-0.0658540725708007,0.436198353767395,-0.0313141793012619,-0.6615555286407471,-0.0591066963970661,0.0027426569722592,0.0,0.0,0.9403564929962158,0.3888472318649292
-0.0661330223083496,0.4213012456893921,-0.0280006490647792,-0.6620922684669495,-0.0590018667280674,0.002096575917676,0.0,0.0,0.9553754329681396,0.5620546340942383
-0.0664857849478721,0.406745433807373,-0.0337452068924903,-0.6469841003417969,-0.0605190359055995,-0.0303432345390319,0.0,0.0,0.9739882946014404,0.2280540466308593
-0.0667551979422569,0.3930021524429321,-0.0254889465868473,-0.6108721494674683,-0.0619537904858589,-0.0286952313035726,0.0,0.0,0.8739159107208252,0.0170865058898925
-0.0669151321053505,0.3790306150913238,-0.0149601176381111,-0.6210001707077026,-0.0629749074578285,-0.0204222910106182,0.0,0.0,0.7850184440612793,0.5300817489624023
-0.0669477432966232,0.3657228648662567,-0.0012517755385488,-0.5915405750274658,-0.0649600252509117,-0.0397021882236003,0.0,0.0,0.5984807014465332,-0.7380813360214233
-0.0671127289533615,0.3523966372013092,-0.0158066861331462,-0.5923061370849609,-0.0656471326947212,-0.013742147013545,0.0,0.0,0.9436924457550048,-0.1334248781204223
-0.0673368424177169,0.3395571708679199,-0.0212567429989576,-0.5706950426101685,-0.066794253885746,-0.0229427330195903,0.0,0.0,0.8605344295501709,0.2470355033874511
-0.0674831420183181,0.3270468413829803,-0.0136878918856382,-0.5560548901557922,-0.0677230879664421,-0.0185767393559217,0.0,0.0,0.7258256673812866,0.2273921966552734
