x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015432357322424,1.403503179550171,-0.155997484922409,-0.3296402394771576,0.0015007113106548,0.0295833200216293,0.0,0.0,0.0122162103652954,0.8533483743667603
-0.0030036927200853,1.3964080810546875,-0.1455611437559127,-0.3153338730335235,0.0010179230011999,-0.009656093083322,0.0,0.0,-0.529281497001648,0.3650224208831787
-0.0044870376586914,1.3891911506652832,-0.1475996673107147,-0.3207502663135528,0.0002884064451791,-0.0145917506888508,0.0,0.0,-0.2623523473739624,0.2332121133804321
-0.0059947967529296,1.3818528652191162,-0.1498065739870071,-0.3261424601078033,-0.0006687805289402,-0.0191454999148845,0.0,0.0,-0.6234509348869324,0.0688177347183227
-0.0075283050537109,1.3743934631347656,-0.1521728932857513,-0.3315321207046509,-0.0018330952152609,-0.023288270458579,0.0,0.0,-0.7654775381088257,0.4900567531585693
-0.0090888021513819,0.0,-0.1546901911497116,-0.3369218707084656,-0.0031834985129535,-0.0270103905349969,0.0,0.0,-0.3955439925193786,0.6629366874694824
-0.0106273647397756,1.3591108322143557,-0.1510497331619262,-0.3423252403736114,-0.0059614432975649,-0.0555643551051616,0.0,0.0,-0.6805671453475952,0.3038016557693481
-0.0121952053159475,1.3512874841690063,-0.1538394838571548,-0.3477156460285187,-0.0088804624974727,-0.0583855435252189,0.0,0.0,0.2543672323226928,0.5907069444656372
-0.0137513158842921,1.34430193901062,-0.1513395458459854,-0.31049445271492,-0.0131081454455852,-0.0845614075660705,0.0,0.0,-0.4868019819259643,-0.2562451362609863
-0.0153387067839503,1.3371953964233398,-0.1543684303760528,-0.3158933222293854,-0.0174296721816062,-0.0864383205771446,0.0,0.0,-0.4171406030654907,-0.258086621761322
-0.0169582366943359,1.3299678564071655,-0.1575068086385727,-0.3212814629077911,-0.0218214727938175,-0.0878440290689468,0.0,0.0,-0.5426802039146423,-0.265413761138916
-0.0186105724424123,1.3226193189620972,-0.1607467383146286,-0.3266723453998565,-0.0262583456933498,-0.0887458771467208,0.0,0.0,-0.509117066860199,0.0781075954437255
-0.0202963836491107,1.3151499032974243,-0.1640808284282684,-0.3320638537406921,-0.0307149738073349,-0.0891403555870056,0.0,0.0,-0.0080718398094177,0.355147123336792
-0.022016430273652,1.3075592517852783,-0.1675024330615997,-0.3374554514884949,-0.0351656042039394,-0.08902058750391,0.0,0.0,-0.4437761306762695,-0.0973885655403137
-0.0237710960209369,1.2998478412628174,-0.1710051000118255,-0.3428470194339752,-0.0395842418074607,-0.0883808434009552,0.0,0.0,-0.3798491954803467,-0.0124696493148803
-0.0255609508603811,1.2920151948928833,-0.17458276450634,-0.3482386171817779,-0.043944738805294,-0.0872174948453903,0.0,0.0,-0.8190796971321106,0.5403306484222412
-0.0273338314145803,1.2840644121170044,-0.1716440171003341,-0.3535432517528534,-0.0495378300547599,-0.1118718162178993,0.0,0.0,-0.0092218518257141,-0.2368001937866211
-0.0291427616029977,1.2759926319122314,-0.1753512173891067,-0.3589358627796173,-0.0550194643437862,-0.1096425652503967,0.0,0.0,-0.7500395178794861,0.692794919013977
-0.0309242252260446,1.2678015232086182,-0.1711349785327911,-0.3643302619457245,-0.0619614720344543,-0.1388527452945709,0.0,0.0,-0.7063486576080322,0.702080488204956
-0.032694149762392,1.2594845294952393,-0.1689365208148956,-0.3699881732463836,-0.069948561489582,-0.1597561091184616,0.0,0.0,-0.5877954959869385,-0.1596037745475769
-0.0345008857548236,1.251047134399414,-0.1728003323078155,-0.3753833770751953,-0.0777464359998703,-0.155971348285675,0.0,0.0,-0.7380905151367188,-0.1587381958961486
-0.0363443382084369,1.2424887418746948,-0.1767107546329498,-0.3807781636714935,-0.0853302627801895,-0.1516898870468139,0.0,0.0,-0.7205249071121216,0.0304877758026123
-0.0382250770926475,1.2338097095489502,-0.1806640923023224,-0.3861725628376007,-0.0926750376820564,-0.1469087302684784,0.0,0.0,-0.7365343570709229,0.3199739456176758
-0.0401429161429405,1.2250096797943115,-0.1846571266651153,-0.3915664553642273,-0.0997565910220146,-0.1416439414024353,0.0,0.0,-0.6414607167243958,0.8165333271026611
-0.0420489311218261,1.216083526611328,-0.1825088411569595,-0.3972711563110351,-0.1077945306897163,-0.160772904753685,0.0,0.0,-0.4879628419876098,0.5162081718444824
-0.0439630523324012,1.2070131301879885,-0.1828401982784271,-0.4037714004516601,-0.1163025274872779,-0.1701599508523941,0.0,0.0,-0.3483256101608276,0.5607244968414307
-0.0458702072501182,1.1978178024291992,-0.1813603639602661,-0.4094412624835968,-0.1256047040224075,-0.186044231057167,0.0,0.0,-0.6958122253417969,0.6711889505386353
-0.0477732643485069,1.1885008811950684,-0.1802650392055511,-0.4149613082408905,-0.1356017440557479,-0.1999411880970001,0.0,0.0,-0.5773593783378601,0.6217396259307861
-0.0496754646301269,1.179060697555542,-0.1795927733182907,-0.420563131570816,-0.1461977809667587,-0.211921140551567,0.0,0.0,-0.8243991732597351,0.2181284427642822
-0.0516155250370502,1.1695001125335691,-0.1837819814682006,-0.4259557127952575,-0.1564028412103653,-0.2041013240814209,0.0,0.0,-0.8537313342094421,0.5525612831115723
-0.0535482391715049,1.159814476966858,-0.182338684797287,-0.4316609799861908,-0.1673353016376495,-0.2186492681503296,0.0,0.0,-0.3304765820503235,-0.6942107677459717
-0.0555803291499614,1.150019645690918,-0.1942894458770752,-0.4363661408424377,-0.1762730479240417,-0.1787551939487457,0.0,0.0,-0.6224715113639832,0.438704252243042
-0.0576504692435264,1.1401033401489258,-0.1985362023115158,-0.4417542815208435,-0.184767335653305,-0.1698857396841049,0.0,0.0,-0.1008378267288208,0.694868803024292
-0.0597109794616699,1.1300461292266846,-0.1968099176883697,-0.4481728374958038,-0.1940531432628631,-0.18571637570858,0.0,0.0,-0.6949287056922913,-0.072758674621582
-0.0618094429373741,1.1198673248291016,-0.2010877132415771,-0.453560322523117,-0.2028649747371673,-0.1762367188930511,0.0,0.0,-0.116483986377716,0.437915563583374
-0.0639458671212196,1.1095670461654663,-0.2053788006305694,-0.4589465260505676,-0.211188867688179,-0.1664784252643585,0.0,0.0,-0.5319204330444336,-0.2136683464050293
-0.0661201477050781,1.0991449356079102,-0.2096819132566452,-0.4643314182758331,-0.2190117985010147,-0.1564584076404571,0.0,0.0,-0.1785446405410766,0.6764551401138306
-0.0682761222124099,1.0885876417160034,-0.206947773694992,-0.470523864030838,-0.2277655601501464,-0.1750749051570892,0.0,0.0,-0.669593095779419,-0.3208886981010437
-0.0704700499773025,1.0779083967208862,-0.2112723886966705,-0.4759082198143005,-0.2359945327043533,-0.1645797193050384,0.0,0.0,-0.363767921924591,0.5421807765960693
-0.0726582556962966,1.0670922994613647,-0.2101130783557891,-0.4821403324604034,-0.2448325604200363,-0.1767610013484954,0.0,0.0,-0.5857297778129578,0.0007036924362182
-0.074884220957756,1.0561540126800537,-0.2144552022218704,-0.4875236749649048,-0.2531251609325409,-0.16585174202919,0.0,0.0,0.6212871074676514,-0.5379912853240967
-0.0769350975751876,1.0458054542541504,-0.1988948732614517,-0.4610193967819214,-0.2594391703605652,-0.1262800097465515,0.0,0.0,-0.5488472580909729,0.0080835819244384
-0.0790238380432128,1.0353341102600098,-0.2032500058412552,-0.4663986265659332,-0.2651897668838501,-0.1150122433900833,0.0,0.0,0.5697861909866333,0.3160374164581299
-0.0809278488159179,1.0254298448562622,-0.1857676357030868,-0.4410337507724762,-0.2699325680732727,-0.0948563069105148,0.0,0.0,0.4535366296768188,0.1743220090866089
-0.0828351974487304,1.015791416168213,-0.1865084618330001,-0.4291575253009796,-0.2742619514465332,-0.0865869671106338,0.0,0.0,0.4723089933395386,0.3160475492477417
-0.0846603363752365,1.0064433813095093,-0.1790564954280853,-0.4161284267902374,-0.2778161168098449,-0.0710835084319114,0.0,0.0,-0.1005564332008361,0.3451634645462036
-0.0865234360098838,0.9969719648361206,-0.1834307312965393,-0.4215039014816284,-0.2807781100273132,-0.0592393279075622,0.0,0.0,-0.0206073522567749,0.1898982524871826
-0.0884244889020919,0.987377107143402,-0.1878083646297454,-0.4268787801265716,-0.2831419110298157,-0.047276459634304,0.0,0.0,0.4620475769042969,0.3447061777114868
-0.0902813896536827,0.9787126183509828,-0.1834464818239212,-0.3855231404304504,-0.2854451537132263,-0.0460657365620136,0.0,0.0,0.7413125038146973,0.3654377460479736
-0.0920465439558029,0.97070574760437,-0.1747722327709198,-0.3562053740024566,-0.2872429192066192,-0.0359552130103111,0.0,0.0,0.718347430229187,0.2462818622589111
-0.0935382843017578,0.9633663892745972,-0.148690864443779,-0.3262919187545776,-0.2877371311187744,-0.0098844245076179,0.0,0.0,0.6490508317947388,-0.0643011927604675
-0.0949142426252365,0.9569854140281676,-0.1374602019786834,-0.2836233377456665,-0.287879467010498,-0.0028469790704548,0.0,0.0,0.8377454280853271,0.8968193531036377
-0.0959919914603233,0.9511001706123352,-0.1066917553544044,-0.2617851793766022,-0.2889946103096008,-0.022302858531475,0.0,0.0,-0.3064978122711181,0.1269561052322387
-0.0971076041460037,0.9450913071632384,-0.1110794991254806,-0.2671583592891693,-0.2894843816757202,-0.0097955893725156,0.0,0.0,0.1433314085006714,-0.064010202884674
-0.0980657562613487,0.9393996000289916,-0.0964149609208107,-0.2528435885906219,-0.2888684272766113,0.0123190535232424,0.0,0.0,0.0440150499343872,0.4142005443572998
-0.0990346893668174,0.9340383410453796,-0.0978359282016754,-0.2380956560373306,-0.287899911403656,0.0193702168762683,0.0,0.0,0.7928506135940552,-0.146385908126831
-0.099697969853878,0.9297537803649902,-0.0683383718132972,-0.1900249123573303,-0.285824716091156,0.0415039770305156,0.0,0.0,0.4560953378677368,-0.5209971070289612
-0.1001444831490516,0.9261653423309326,-0.0486277714371681,-0.1587176173925399,-0.2817320823669433,0.0818526819348335,0.0,0.0,0.5872647762298584,0.112228512763977
-0.1003395095467567,0.9235631227493286,-0.0244451966136693,-0.1147060543298721,-0.2766675949096679,0.1012900248169899,0.0,0.0,-0.3705658912658691,-0.5323419570922852
-0.1006167382001876,0.9208618998527528,-0.0344736985862255,-0.1187979131937027,-0.2697406709194183,0.1385386735200882,0.0,0.0,-0.8701343536376953,0.7695314884185791
-0.1008690819144249,0.9180046916007996,-0.0309768207371234,-0.1259353160858154,-0.2638673782348633,0.1174656152725219,0.0,0.0,-0.8186295628547668,0.7692005634307861
-0.1011093109846115,0.9150086641311646,-0.0291352309286594,-0.132247969508171,-0.2586423456668854,0.104500874876976,0.0,0.0,-0.0745023488998413,0.2518007755279541
-0.1013867408037185,0.9118895530700684,-0.0335072316229343,-0.1376243233680725,-0.2527695894241333,0.1174554228782653,0.0,0.0,-0.8355360627174377,0.4293155670166015
-0.1017014533281326,0.90864759683609,-0.0378749407827854,-0.1430015563964843,-0.2462475448846817,0.1304411590099334,0.0,0.0,-0.9912179112434388,0.5593996047973633
-0.1020107269287109,0.9052624106407166,-0.0368453338742256,-0.1494730561971664,-0.2402228862047195,0.1204928383231163,0.0,0.0,-0.9309884309768676,-0.0468758940696716
-0.1023569107055664,0.9017545580863952,-0.0412020981311798,-0.1548510491847992,-0.2335462570190429,0.1335326135158538,0.0,0.0,-0.9634583592414856,0.715010404586792
-0.1026820167899131,0.8981115818023682,-0.0382686331868171,-0.1610042452812194,-0.2277031242847442,0.116862453520298,0.0,0.0,-0.9850098490715028,-0.7114652395248413
-0.1030924767255783,0.8943542242050171,-0.0486844517290592,-0.1658322364091873,-0.2199742197990417,0.1545780748128891,0.0,0.0,-0.9923323392868042,0.6883758306503296
-0.1034831032156944,0.890463650226593,-0.0459321774542331,-0.1719067990779876,-0.2130324989557266,0.1388348191976547,0.0,0.0,-0.9983731508255004,0.9007326364517212
-0.1038523688912391,0.8864277601242065,-0.0429351516067981,-0.1785219013690948,-0.2069669812917709,0.1213107854127883,0.0,0.0,-0.9858527183532716,0.9457340240478516
