x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015009880298748,1.4032496213912964,-0.152173101902008,-0.3409102261066437,0.0018532887334004,0.0365649461746215,0.0,0.0,0.3295223079345746,-0.0863973586913939
-0.0029335021972656,0.0,-0.1453768908977508,-0.3317901492118835,0.0039636716246604,0.0422121360898017,0.0,0.0,0.3916691873672582,-0.3394355583391936
-0.0042223930358886,1.3884550333023071,-0.1316758096218109,-0.3257628679275512,0.0067227333784103,0.0551864728331565,0.0,0.0,-0.0714423996336173,-0.4816460090430763
-0.0054741860367357,1.3807508945465088,-0.128087967634201,-0.3424285054206848,0.0095975985750556,0.0575025305151939,0.0,0.0,-0.971509689522504,-0.7284960564220225
-0.0067296028137207,1.3726736307144165,-0.1297125667333603,-0.3590213656425476,0.0137292006984353,0.0826399326324462,0.0,0.0,-0.1626079963586968,0.5506725342374686
-0.0078859329223632,1.3642218112945557,-0.1185912936925888,-0.3756563067436218,0.0166526287794113,0.0584741234779357,0.0,0.0,-0.5634984986155529,0.0987305166481247
-0.0089922901242971,1.3553955554962158,-0.1137295216321945,-0.3923164308071136,0.0197139680385589,0.0612322464585304,0.0,0.0,0.800260911874211,-0.9703307967875564
-0.0099533079192042,0.0,-0.101586177945137,-0.3617532551288605,0.0251404456794261,0.1085394024848938,0.0,0.0,0.9404944044988052,0.7974036610776396
-0.0108341220766305,1.3402299880981443,-0.0920910090208053,-0.3124271631240845,0.0290999636054039,0.0791977196931839,0.0,0.0,-0.7854971506832586,-0.7732198881920364
-0.0117148403078317,1.3328295946121216,-0.0937839150428772,-0.3290300071239471,0.03475221991539,0.113055370748043,0.0,0.0,-0.1869483216068421,-0.7870954756002542
-0.0125842094421386,1.3250528573989868,-0.0941639989614486,-0.3458165824413299,0.0419049486517906,0.1430675834417343,0.0,0.0,0.2492737821002582,0.2058969312242864
-0.0133492471650242,1.3175041675567627,-0.0841583386063575,-0.3357324302196502,0.0494814850389957,0.1515445709228515,0.0,0.0,-0.5199387258707349,0.7438330302642596
-0.0139726642519235,1.3095903396606443,-0.0683566406369209,-0.3519385159015655,0.0554406344890594,0.1191936954855918,0.0,0.0,-0.7129340348870756,0.9330720548906214
-0.0144404415041208,1.301300287246704,-0.0508992262184619,-0.3686054348945617,0.0595230311155319,0.0816553384065628,0.0,0.0,0.0153526047133019,0.9982538963256266
-0.0146791459992527,1.2934207916259766,-0.0261316299438476,-0.3502815961837768,0.0617577768862247,0.0446991473436355,0.0,0.0,0.2106017943388871,0.1561450061933358
-0.0147727010771632,1.285500407218933,-0.0121920416131615,-0.3521404862403869,0.0645684599876403,0.0562191419303417,0.0,0.0,-0.1820003533123102,0.8864371266305431
-0.0147002218291163,1.277223825454712,0.0063861557282507,-0.3678802251815796,0.0654164850711822,0.0169622190296649,0.0,0.0,0.4638638879462604,-0.9232965906697848
-0.0144959446042776,1.269068956375122,0.017343807965517,-0.3625832498073578,0.0684706270694732,0.0610883459448814,0.0,0.0,0.2938217447445148,-0.6236704903042163
