x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015042305458337,1.4029968976974487,-0.1523297280073166,-0.352143794298172,0.0017072017071768,0.0336720421910285,0.0,0.0,0.3838521518091486,0.825286853731495
-0.0028745650779455,0.0,-0.1370873600244522,-0.3534145355224609,0.0017576583195477,0.0010096873156726,0.0,0.0,-0.4822987014997992,-0.7127986148240424
-0.0042666434310376,1.3864597082138062,-0.1403143405914306,-0.3815725147724151,0.0028566343244165,0.0219817291945219,0.0,0.0,0.6814429326432652,-0.9075733746801647
-0.0058436393737792,1.3780057430267334,-0.1603562533855438,-0.3757409751415252,0.0054741697385907,0.0523553602397441,0.0,0.0,0.398277224228893,-0.9991534090344968
-0.00735225668177,1.369755506515503,-0.1555535197257995,-0.3666993677616119,0.0101212374866008,0.0929497480392456,0.0,0.0,-0.9364363532796892,-0.7713563444973282
-0.0088824275881052,1.360876202583313,-0.1588591784238815,-0.394686758518219,0.0159004777669906,0.1155953407287597,0.0,0.0,-0.9138677808264504,-0.6423806478246754
-0.0104386331513524,1.3513686656951904,-0.1627539545297622,-0.4226486384868622,0.0229533705860376,0.1410708129405975,0.0,0.0,-0.496087531673693,0.7228912555386483
-0.0118964193388819,1.341238498687744,-0.1510645449161529,-0.4503156244754791,0.0281751751899719,0.1044456511735916,0.0,0.0,0.2435890726581917,-0.7514069882179805
-0.0134130474179983,1.3314309120178225,-0.1583867669105529,-0.4360306859016418,0.0348289795219898,0.1330882161855697,0.0,0.0,0.5043302543710113,-0.6411654384799592
-0.0149744991213083,1.3219892978668213,-0.1641084849834442,-0.4198386371135711,0.0427077114582061,0.1575891375541687,0.0,0.0,-0.2239314671893728,0.762639879946079
-0.0164367668330669,1.3119254112243652,-0.152406170964241,-0.4474714994430542,0.0488167889416217,0.1221927553415298,0.0,0.0,-0.048836907321252,-0.9883474992042935
-0.0179361347109079,1.301227569580078,-0.1578182429075241,-0.4757349789142608,0.0566175505518913,0.1560297757387161,0.0,0.0,0.4979193057517312,0.985478180561314
-0.0192268379032611,0.0,-0.1350710839033126,-0.4603264629840851,0.0625575110316276,0.1188100799918174,0.0,0.0,-0.1973973887177669,0.7604677105390989
-0.0204171184450387,1.279895305633545,-0.1232874765992164,-0.4881953299045563,0.0667797327041626,0.0844518393278122,0.0,0.0,0.7042001784188745,-0.9346361107087734
-0.0215414054691791,1.2695791721343994,-0.1187682524323463,-0.4587912857532501,0.0730707347393035,0.1258315742015838,0.0,0.0,-0.6530025847932535,-0.7910104984762427
-0.0226808544248342,1.2586209774017334,-0.1215592473745346,-0.4874221086502075,0.0806125476956367,0.1508498340845108,0.0,0.0,-0.2622112597048016,0.8025766119747305
-0.0237073898315429,1.2470543384552002,-0.1082454696297645,-0.5143774151802063,0.0861563608050346,0.1108862906694412,0.0,0.0,0.7258838174347726,0.9971921234337434
-0.0244851112365722,1.235468864440918,-0.0815605372190475,-0.515137791633606,0.0899156257510185,0.0751919597387313,0.0,0.0,0.0942188461339494,0.9933781480218716
-0.0251187328249216,1.2240800857543943,-0.0651104301214218,-0.506270170211792,0.091645061969757,0.0345918759703636,0.0,0.0,0.7016510790323041,0.7580143715242206
-0.0257985107600688,1.2129299640655518,-0.0679786205291748,-0.4955699741840362,0.0916483998298645,6.674163159914315e-05,0.0,0.0,-0.282605574078183,-0.7101512280191346
-0.0264836307615041,1.2011510133743286,-0.0696040093898773,-0.523576021194458,0.0927343145012855,0.0217199064791202,0.0,0.0,0.4979109665877628,-0.8632902198177668
-0.0272220615297555,1.1893310546875,-0.0766518786549568,-0.5255087018013,0.0955259948968887,0.0558385327458381,0.0,0.0,-0.4862263431168467,-0.7644571987599048
-0.0279675479978323,1.1768758296966553,-0.0785287544131279,-0.5538328289985657,0.0994826406240463,0.079140156507492,0.0,0.0,-0.3721678387720248,0.7486731703453191
-0.0286060329526662,1.1637945175170898,-0.0661375671625137,-0.5815451741218567,0.1017478927969932,0.0453091487288475,0.0,0.0,-0.1338337722556655,0.8006340669985417
-0.0291555412113666,1.1500952243804932,-0.0559730343520641,-0.6089301705360413,0.102765254676342,0.0203494485467672,0.0,0.0,-0.0669459662157085,0.7982233135802853
-0.0296147353947162,1.135758399963379,-0.0456966273486614,-0.6371744275093079,0.102547213435173,-0.0043611857108771,0.0,0.0,-0.7514985226432105,-0.8030520140230573
-0.030095100402832,1.1207892894744873,-0.0493922792375087,-0.6653848886489868,0.1038920283317565,0.0268966071307659,0.0,0.0,0.9603900180860032,-0.8794757970553064
-0.0308737754821777,1.1066255569458008,-0.0806265920400619,-0.6296959519386292,0.1066249087452888,0.0546575970947742,0.0,0.0,-0.0555226306294531,-0.6475879561296971
-0.0316722877323627,1.091829538345337,-0.0841653570532798,-0.6579065918922424,0.1109024882316589,0.0855516791343689,0.0,0.0,0.7369813902416149,0.9823598772747086
-0.0324319824576377,1.0771756172180176,-0.078244462609291,-0.6514586210250854,0.1131640374660492,0.0452307425439357,0.0,0.0,-0.8282865560603141,-0.9630112197813429
-0.0332229621708393,1.0618923902511597,-0.0832155123353004,-0.6795682311058044,0.117259681224823,0.081913024187088,0.0,0.0,-0.2498031554129829,-0.6655258967530622
-0.0340295806527137,1.0459678173065186,-0.0862689688801765,-0.7082144021987915,0.1228343546390533,0.1114932745695114,0.0,0.0,0.4224459282245767,-0.7267421716433533
-0.0350136756896972,1.0304253101348877,-0.1053136736154556,-0.691365659236908,0.1297052204608917,0.137417271733284,0.0,0.0,-0.4538415627752734,0.6377984892285983
-0.0359094627201557,1.014258623123169,-0.0953134298324585,-0.7190278768539429,0.1354187130928039,0.1142697930335998,0.0,0.0,-0.4117737778170618,0.8934093195048832
-0.0366904251277446,0.9974812269210817,-0.0819716528058052,-0.7460196614265442,0.1392775475978851,0.0771768018603324,0.0,0.0,-0.457655087439891,-0.9975325119806462
-0.0375048629939556,0.980068027973175,-0.0872349888086319,-0.7744722366333008,0.1450463831424713,0.115377053618431,0.0,0.0,0.0911101803548846,-0.6324731845776828
-0.038388442248106,0.9624558687210084,-0.0953661501407623,-0.7834636569023132,0.1520373225212097,0.1398186683654785,0.0,0.0,-0.8955642189923643,0.6620492471056504
-0.0391751304268837,0.944234311580658,-0.0842254012823104,-0.8104292154312134,0.1575986593961715,0.1112267822027206,0.0,0.0,0.0699521240757392,-0.993017636275741
-0.0401140227913856,0.9261793494224548,-0.1014232188463211,-0.8032638430595398,0.1651351600885391,0.1507298797369003,0.0,0.0,-0.1758859914408044,0.8356473447592356
-0.0409428589046001,0.9075153470039368,-0.0886434391140937,-0.830160915851593,0.1709013283252716,0.115323469042778,0.0,0.0,0.9424469464470864,-0.7544131805412477
