x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016003608470782,1.4031610488891602,-0.1622500419616699,-0.344847023487091,0.001981861423701,0.0391102023422718,0.0,0.0,-0.4198776790851786,0.7323240880918348
-0.0032133101485669,1.3949583768844604,-0.1618073880672454,-0.3645643591880798,0.0024919095449149,0.0102025307714939,0.0,0.0,-0.7791686055508156,0.5297378130966562
-0.0048478124663233,1.3862881660461426,-0.162807822227478,-0.3853445053100586,0.001864643767476,-0.0125464703887701,0.0,0.0,-0.0097017228202269,-0.8045258357961473
-0.0066276551224291,1.3771514892578125,-0.1794159114360809,-0.4060730636119842,0.0032763143535703,0.0282360129058361,0.0,0.0,0.7499143265368409,-0.5860519235795528
-0.0083765033632516,1.3685901165008545,-0.1780162304639816,-0.3805232346057892,0.0063765542581677,0.0620106570422649,0.0,0.0,0.3750366080037151,0.7655276148458584
-0.0100041385740041,1.360243558883667,-0.1646889597177505,-0.3709585964679718,0.0082767438143491,0.0380073338747024,0.0,0.0,0.5957321855608773,-0.5489374979185171
-0.0117640495300292,1.3522697687149048,-0.1790536046028137,-0.3544160723686218,0.0113047547638416,0.0605659000575542,0.0,0.0,-0.8307685160640346,-0.8435950453762661
-0.0136317256838083,1.3438341617584229,-0.1911956369876861,-0.3749556541442871,0.0156820248812437,0.0875535085797309,0.0,0.0,-0.1037334562134579,-0.8472459682034158
-0.0156219480559229,1.3349432945251465,-0.2052609175443649,-0.3952304422855377,0.021851822733879,0.1234071478247642,0.0,0.0,0.5624161908209342,0.57059242047158
-0.0176339149475097,1.326624631881714,-0.2063584327697754,-0.3698053658008575,0.0269582066684961,0.1021371111273765,0.0,0.0,-0.2849185050869183,-0.5666243588980511
-0.0197310447692871,1.317841649055481,-0.2159142047166824,-0.3904809951782226,0.0330863632261753,0.1225744485855102,0.0,0.0,0.6637946567036759,0.5999016437625424
-0.021764850243926,1.3093980550765991,-0.2086193263530731,-0.3753900825977325,0.0382685177028179,0.1036525517702102,0.0,0.0,-0.6552246210531418,0.5032421552996289
-0.0237894058227539,1.3004968166351318,-0.2064982205629348,-0.3957265019416809,0.0422711633145809,0.0800601243972778,0.0,0.0,0.1519501611189,0.6137459939559197
-0.0257567409425973,1.291504144668579,-0.1996600925922393,-0.3997620940208435,0.0451668873429298,0.0579194799065589,0.0,0.0,0.6081466208249289,-0.7453883751774728
-0.0276984218508005,1.2832645177841189,-0.1988977193832397,-0.3663548231124878,0.049850657582283,0.0936843678355217,0.0,0.0,-0.1459187778923054,0.9271976226013
-0.0295787807554006,1.2745569944381714,-0.190572053194046,-0.3870849609375,0.0523560643196105,0.0501125752925872,0.0,0.0,0.2687325758225678,0.6280505972729579
-0.0313479416072368,1.2663905620574951,-0.1783876121044159,-0.3629989922046661,0.053809855133295,0.0290786884725093,0.0,0.0,-0.2290144814410082,-0.6572332099509791
-0.0331722274422645,1.2577520608901978,-0.1848820149898529,-0.3840300440788269,0.0562329106032848,0.0484654568135738,0.0,0.0,-0.6684458078557713,0.5656171171695072
-0.0349557884037494,1.2486597299575806,-0.1794478297233581,-0.4041427373886108,0.0573078542947769,0.0215012468397617,0.0,0.0,-0.45153687455631,0.7549582462151029
-0.0366934761404991,1.2391080856323242,-0.1734960824251175,-0.4245089590549469,0.0570302419364452,-0.0055525614880025,0.0,0.0,-0.7580389999548822,0.9135097530339308
-0.0383447632193565,1.2291070222854614,-0.1625560671091079,-0.4443923830986023,0.0544851385056972,-0.0509067103266716,0.0,0.0,0.4891097512310813,0.9328711994156966
-0.0399271957576274,1.219241976737976,-0.1537407040596008,-0.4382968544960022,0.0500224493443965,-0.0892621725797653,0.0,0.0,-0.5485596989634425,0.8303989381457739
