x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015368461608886,1.4029207229614258,-0.15557861328125,-0.3555251955986023,0.0016966359689831,0.0334628149867057,0.0,0.0,-0.5588213489827552,0.9225756867856132
-0.0030079842545092,1.39423668384552,-0.1466933041810989,-0.3859607577323913,0.0012813115026801,-0.0083066597580909,0.0,0.0,-0.408035985511475,-0.8491925914471656
-0.0045434953644871,1.3848421573638916,-0.1543596535921096,-0.4175388514995575,0.0020827804692089,0.016030678525567,0.0,0.0,0.9166441577351504,0.9352941245624552
-0.0061713219620287,1.3756098747253418,-0.1613253057003021,-0.4103188216686249,0.0006396439275704,-0.0288653876632452,0.0,0.0,-0.4409223572023957,0.7783130618059583
-0.0077362060546875,1.3656764030456543,-0.153043583035469,-0.4414886236190796,-0.002769659506157,-0.0681926980614662,0.0,0.0,0.9870080433348908,0.6493079003278637
-0.0090823173522949,1.3560174703598022,-0.1302643120288849,-0.4293000102043152,-0.0070689292624592,-0.0859930217266082,0.0,0.0,-0.0971800021955395,-0.9820530981181432
-0.0105189327150583,1.3456556797027588,-0.141239196062088,-0.4605370163917541,-0.0094571830704808,-0.0477696359157562,0.0,0.0,0.2838603566912505,0.7779863083906958
-0.0117677692323923,1.3353440761566162,-0.1209845766425132,-0.4583222270011902,-0.0133239803835749,-0.0773432031273841,0.0,0.0,0.8612589482500053,-0.7306495070216928
-0.0130854602903127,1.3257522583007812,-0.1291679739952087,-0.4263303875923157,-0.0158904716372489,-0.051334448158741,0.0,0.0,0.2011999877453019,-0.8196529741716809
-0.0144682880491018,1.3162553310394287,-0.1372155398130417,-0.4220967292785644,-0.0169498678296804,-0.021189872175455,0.0,0.0,-0.7112424655357577,0.8987941457802233
-0.0157780647277832,1.3060534000396729,-0.1277248561382293,-0.4534593820571899,-0.0201642364263534,-0.0642936304211616,0.0,0.0,0.3946424838796105,0.6763795335956049
-0.0169665329158306,1.295811891555786,-0.114254891872406,-0.4552491307258606,-0.024714583531022,-0.0910147055983543,0.0,0.0,0.1226592707519911,-0.7069460150073799
-0.0181046482175588,1.2855814695358276,-0.1106277704238891,-0.4547419250011444,-0.0278716254979372,-0.0631464272737503,0.0,0.0,-0.2528737810586197,0.7210094408139804
-0.0191852562129497,0.0,-0.1031217724084854,-0.486467570066452,-0.0327515974640846,-0.0976083576679229,0.0,0.0,0.1191317367175046,-0.7811600462711783
-0.0202035903930664,1.2638344764709473,-0.0984381586313247,-0.4802436530590057,-0.0361220687627792,-0.0674153342843055,0.0,0.0,0.941843236598016,0.7663650813210666
-0.0210134498775005,1.2528311014175415,-0.0762346535921096,-0.4891608655452728,-0.0408190824091434,-0.093948945403099,0.0,0.0,-0.2270027316265805,-0.6849458851616903
-0.0218677520751953,1.241134762763977,-0.0816127508878707,-0.5199426412582397,-0.0446002855896949,-0.0756307542324066,0.0,0.0,-0.1105945302790454,0.7809793772549969
-0.0226484294980764,1.228723645210266,-0.0721630975604057,-0.5517970323562622,-0.0504381023347377,-0.1167668923735618,0.0,0.0,-0.294398148739919,-0.6758915580428593
-0.0234747882932424,1.2156188488006592,-0.0777406245470047,-0.5826039910316467,-0.0552867539227008,-0.0969819203019142,0.0,0.0,-0.9595698674129188,-0.9637797527479592
-0.0243878364562988,1.201817512512207,-0.0884556621313095,-0.6135037541389465,-0.0581062287092208,-0.0563942119479179,0.0,0.0,0.1738842197177408,0.6059600941101635
-0.025120735168457,1.1881041526794434,-0.0692528411746025,-0.6096450090408325,-0.0621062777936458,-0.0800084769725799,0.0,0.0,0.1416009869673848,0.6194970783624358
-0.0257754325866699,1.1741360425949097,-0.0600560791790485,-0.6210324168205261,-0.0674704015254974,-0.1072919741272926,0.0,0.0,-0.9027445853124674,-0.758695723197802
-0.0264745708554983,1.159468650817871,-0.0655586272478103,-0.6520931124687195,-0.0717972069978714,-0.0865438506007194,0.0,0.0,0.8977364569618305,-0.7588315047564598
-0.0271181110292673,1.1446229219436646,-0.0615470185875892,-0.6599485874176025,-0.0745679140090942,-0.0554188415408134,0.0,0.0,0.923984563742322,0.9116345635323896
