x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001527214073576,1.403505802154541,-0.1548825800418853,-0.3295219540596008,0.0019400347955524,0.0382821671664714,0.0,0.0,-0.2519841194152832,0.844160795211792
-0.0029859542846679,1.3959922790527344,-0.1461281478404998,-0.3339370787143707,0.0021951196249574,0.005102889612317,0.0,0.0,-0.3734880089759826,0.6595418453216553
-0.0043846131302416,1.388355016708374,-0.1386995166540146,-0.3394335210323334,0.0010448027169331,-0.0230086185038089,0.0,0.0,-0.071360170841217,0.5812474489212036
-0.0057497024536132,1.3805972337722778,-0.1346068233251571,-0.3447897136211395,-0.0008303359500132,-0.0375062450766563,0.0,0.0,-0.2966353297233581,0.1230123043060302
-0.007117748260498,1.3727208375930786,-0.1351156234741211,-0.3500614166259765,-0.0024974995758384,-0.0333466976881027,0.0,0.0,0.0080300569534301,0.3499802350997925
-0.0084041599184274,1.365222692489624,-0.1275729835033416,-0.3332548141479492,-0.0035472202580422,-0.0209965799003839,0.0,0.0,0.3393474817276001,0.8061015605926514
-0.009648990817368,1.358307957649231,-0.121999904513359,-0.3073342442512512,-0.0059944656677544,-0.0489495210349559,0.0,0.0,-0.1271165609359741,-0.0068817734718322
-0.01089649181813,1.351274490356445,-0.1225085258483886,-0.3126097917556762,-0.0082057919353246,-0.0442308112978935,0.0,0.0,-0.4759643077850342,-0.3426216840744018
-0.0121465679258108,1.3441224098205566,-0.1230186074972152,-0.3178794682025909,-0.0101745361462235,-0.0393786057829856,0.0,0.0,-0.5796351432800293,-0.0739385485649108
-0.0133992191404104,1.3368518352508545,-0.1235294789075851,-0.323150485754013,-0.011892850510776,-0.034369371831417,0.0,0.0,-0.4999903440475464,0.3615801334381103
-0.0146544454619288,1.3294627666473389,-0.1240409761667251,-0.3284220695495605,-0.0133537054061889,-0.0292199291288852,0.0,0.0,-0.7904442548751831,0.1661455631256103
-0.0159121509641408,1.3219549655914309,-0.12455315887928,-0.3336935937404632,-0.0145505797117948,-0.0239396579563617,0.0,0.0,-0.5566625595092773,0.6010942459106445
-0.0171145442873239,1.3143303394317627,-0.1178341954946518,-0.3388988077640533,-0.0169263612478971,-0.0475199408829212,0.0,0.0,0.0966700315475463,0.3429560661315918
-0.0182694438844919,1.3069394826889038,-0.1135786548256874,-0.3285060226917267,-0.0188092142343521,-0.0376605503261089,0.0,0.0,-0.6537721157073975,0.6479721069335938
-0.0193634033203125,1.2994346618652344,-0.1061687916517257,-0.3335819542407989,-0.02199687063694,-0.0637591406702995,0.0,0.0,-0.7736842036247253,0.285806655883789
-0.0204595569521188,1.29181170463562,-0.1066739782691001,-0.3388528227806091,-0.0248973723500967,-0.0580149665474891,0.0,0.0,-0.8843568563461304,-0.323974609375
-0.0215578079223632,1.2840698957443235,-0.107179544866085,-0.3441247344017029,-0.027507197111845,-0.0522014386951923,0.0,0.0,-0.7983279228210449,0.3167753219604492
-0.0226580612361431,1.2762094736099243,-0.107684776186943,-0.3493965268135071,-0.0298218391835689,-0.0462973415851593,0.0,0.0,-0.8819818496704102,0.3522493839263916
-0.0237603187561035,1.2682305574417114,-0.1081895008683204,-0.3546682000160217,-0.0318374224007129,-0.0403153337538242,0.0,0.0,-0.698418915271759,0.3830899000167846
-0.0248645786195993,1.2601325511932373,-0.1086935400962829,-0.3599397242069244,-0.0335503406822681,-0.0342614613473415,0.0,0.0,-0.8771237134933472,0.7570741176605225
-0.0258981697261333,1.251918077468872,-0.1000941172242164,-0.3651688992977142,-0.0367793962359428,-0.064587228000164,0.0,0.0,-0.9293965697288512,-0.0552636384963989
-0.0269335750490427,1.2435848712921145,-0.100590668618679,-0.3704409897327423,-0.0396983884274959,-0.0583851747214794,0.0,0.0,-0.9891237616539,-0.3697996139526367
-0.0279708858579397,1.235132932662964,-0.1010861843824386,-0.3757128417491913,-0.0423056222498416,-0.0521493628621101,0.0,0.0,-0.972618043422699,0.567664384841919
-0.0289599411189556,1.2265527248382568,-0.0953165590763092,-0.381442129611969,-0.0458589978516101,-0.0710741356015205,0.0,0.0,-0.917878806591034,-0.2744301557540893
-0.0299506187438964,1.2178540229797363,-0.0958043932914733,-0.3867143094539642,-0.0490946099162101,-0.0647178292274475,0.0,0.0,-0.832217812538147,0.3682249784469604
-0.0309437755495309,1.209015130996704,-0.0963597148656845,-0.3929387032985687,-0.0520112663507461,-0.0583328194916248,0.0,0.0,-0.8652271032333374,0.5159826278686523
-0.0318972580134868,1.2000576257705688,-0.0916896909475326,-0.3982435464859009,-0.0556395836174488,-0.0725661665201187,0.0,0.0,-0.7966707348823547,-0.0290132761001586
-0.0328524596989154,1.1909815073013306,-0.0921752750873565,-0.4035129249095917,-0.0589449442923069,-0.0661074370145797,0.0,0.0,-0.981927454471588,0.4188405275344848
-0.0338091850280761,1.1817865371704102,-0.0926556065678596,-0.4087820053100586,-0.0619256608188152,-0.0596142522990703,0.0,0.0,-0.9831353425979614,0.4098676443099975
-0.034767247736454,1.1724729537963867,-0.0931301638484001,-0.4140508770942688,-0.0645801424980163,-0.0530895367264747,0.0,0.0,-0.9644352793693542,0.3568623065948486
-0.0357268340885639,1.1630406379699707,-0.0935983955860138,-0.4193195104598999,-0.0669069364666938,-0.0465360060334205,0.0,0.0,-0.9877781867980956,0.3839840888977051
-0.0366876609623432,1.1534894704818726,-0.0940596833825111,-0.4245878756046295,-0.0689047276973724,-0.0399560593068599,0.0,0.0,-0.8852499723434448,-0.1236485838890075
-0.0376496315002441,1.1438193321228027,-0.0945133790373802,-0.4298561215400696,-0.0705723464488983,-0.0333521887660026,0.0,0.0,-0.7773662805557251,0.5075032711029053
-0.0385770797729492,1.1340221166610718,-0.0904854759573936,-0.4355403780937195,-0.0728134140372276,-0.0448211953043937,0.0,0.0,-0.9051623344421388,0.411685585975647
-0.0395055785775184,1.1241060495376587,-0.090921901166439,-0.4408086240291595,-0.0747222006320953,-0.0381757691502571,0.0,0.0,-0.7963259816169739,0.2597627639770508
-0.0404350273311138,1.1140711307525637,-0.0913485139608383,-0.4460766017436981,-0.0762978196144104,-0.0315125025808811,0.0,0.0,-0.8833246231079102,0.1370372772216797
-0.0413652434945106,1.103917360305786,-0.0917644947767257,-0.4513444602489471,-0.0775394812226295,-0.0248331613838672,0.0,0.0,-0.7600390315055847,0.1940665245056152
-0.0422961227595806,1.093644618988037,-0.0921689495444297,-0.4566121995449066,-0.078446440398693,-0.018139449879527,0.0,0.0,-0.967229664325714,-0.7483164668083191
-0.0432899482548236,1.0832688808441162,-0.1004094034433364,-0.4610979855060577,-0.0774279460310936,0.020369779318571,0.0,0.0,-0.935083270072937,0.8882596492767334
-0.0442107208073139,1.0727665424346924,-0.0915754213929176,-0.4667916893959045,-0.0779254809021949,-0.0099501833319664,0.0,0.0,-0.9628665447235109,-0.4997099637985229
-0.0451317802071571,1.0621453523635864,-0.091939702630043,-0.4720593094825744,-0.078086607158184,-0.0032225190661847,0.0,0.0,-0.9919089674949646,0.4114089012145996
-0.04605283588171,1.0514053106307983,-0.0922886133193969,-0.4773268699645996,-0.0779109299182891,0.0035136907827109,0.0,0.0,-0.9374013543128968,0.4152083396911621
-0.0469738952815532,1.0405462980270386,-0.092621125280857,-0.4825944304466247,-0.0773980692028999,0.0102571751922369,0.0,0.0,-0.982865869998932,0.0724554061889648
-0.0478946678340435,1.029568433761597,-0.0929362028837204,-0.4878620505332947,-0.0765477418899536,0.017006691545248,0.0,0.0,-0.981037139892578,0.192840576171875
-0.0488149635493755,1.0184714794158936,-0.0932328253984451,-0.4931297302246094,-0.0753596946597099,0.0237611085176467,0.0,0.0,-0.9923528432846068,0.1219179630279541
-0.0497345924377441,1.0072559118270874,-0.0935099944472312,-0.4983974993228912,-0.0738337412476539,0.0305192861706018,0.0,0.0,-0.9878472089767456,0.4022841453552246
-0.0506534576416015,0.9959213733673096,-0.0937667340040206,-0.5036653876304626,-0.0719697400927543,0.0372802056372165,0.0,0.0,-0.9980221390724182,0.8987767696380615
