x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014660835731774,1.403432846069336,-0.1482564359903335,-0.3327629864215851,0.0014756929595023,0.0290880538523197,0.0,0.0,-0.3787057303199643,0.6308875000652625
-0.0028187751304358,1.3957743644714355,-0.13509301841259,-0.3403777480125427,0.0013088752748444,-0.0033360577654093,0.0,0.0,0.174803116732102,-0.5503693329822467
-0.0040488243103027,1.3883508443832395,-0.1239112839102745,-0.3299354910850525,0.0022043765056878,0.0179117023944854,0.0,0.0,0.6885730715776175,-0.6729038049608957
-0.005401611328125,1.3814988136291504,-0.1369807869195938,-0.3045377731323242,0.0038751198444515,0.0334181524813175,0.0,0.0,-0.7570704543210296,-0.7942788493650691
-0.0067385672591626,1.3744574785232544,-0.136403739452362,-0.3129604160785675,0.0065574157051742,0.0536508448421955,0.0,0.0,0.3037676612231406,0.7210449631515448
-0.0078334808349609,1.367868185043335,-0.1107438206672668,-0.2928612530231476,0.0077905328944325,0.0246649086475372,0.0,0.0,0.1759028379440055,0.788264264444653
-0.008819580078125,1.3617043495178225,-0.0980439037084579,-0.2739474475383758,0.0072405617684125,-0.0110005037859082,0.0,0.0,-0.1038375467053198,-0.9437450855225198
-0.0097912792116403,1.3553509712219238,-0.0978456288576126,-0.2823740541934967,0.0079029873013496,0.0132494028657674,0.0,0.0,0.9632903376668418,0.529399847465518
-0.0106727601960301,1.3503038883209229,-0.0875204354524612,-0.2243154346942901,0.0072849402204155,-0.0123618729412555,0.0,0.0,0.98890068053818,-0.9706034664381308
-0.0115649225190281,1.3463815450668335,-0.0903568118810653,-0.1743223667144775,0.0084163770079612,0.0226308871060609,0.0,0.0,0.1060627781493512,-0.5466140695985098
-0.0123649593442678,1.3428654670715332,-0.0822033956646919,-0.1562863290309906,0.0105882966890931,0.0434424467384815,0.0,0.0,0.9852950598683844,-0.9146718999472097
-0.013074493035674,1.3401083946228027,-0.0750154554843902,-0.1225659400224685,0.0146141927689313,0.0805251896381378,0.0,0.0,0.2388515546005964,-0.7333530178723331
-0.0136618614196777,1.33795166015625,-0.0643008947372436,-0.0959197431802749,0.0201043467968702,0.1098132133483886,0.0,0.0,-0.987672843244586,-0.9450778075725071
-0.0142367361113429,1.3355929851531982,-0.0645880028605461,-0.1049395874142646,0.0271303858608007,0.1405334323644638,0.0,0.0,-0.9415028773725956,-0.934646290139829
-0.0147885326296091,1.3330509662628174,-0.0636019930243492,-0.1131514459848404,0.0354640819132328,0.1666892021894455,0.0,0.0,-0.092998586329198,0.5713231044543665
-0.015205955132842,1.3303142786026,-0.0487159825861454,-0.1218097209930419,0.0423596948385238,0.1379248201847076,0.0,0.0,0.985158560873155,0.6704483734768396
-0.0153546333312988,1.3289495706558228,-0.0208833571523427,-0.0608398094773292,0.0483116768300533,0.119050458073616,0.0,0.0,0.5558090762870269,-0.6115845298593365
-0.0153397563844919,1.3279240131378174,-0.0060317632742226,-0.0458409003913402,0.0557486787438392,0.1487536132335662,0.0,0.0,-0.6040380151097788,0.8833167631555287
-0.0151601787656545,1.3267226219177246,0.0125667424872517,-0.0536091886460781,0.0610856339335441,0.106748878955841,0.0,0.0,-0.5200623403027245,-0.6338618873840794
-0.0149520877748727,1.325324535369873,0.0140326991677284,-0.0624261908233165,0.0678065568208694,0.1344305425882339,0.0,0.0,-0.9429832560376727,-0.5846204381480244
-0.0146942138671875,1.3237360715866089,0.0181067064404487,-0.0709603652358055,0.075408436357975,0.1520513892173767,0.0,0.0,-0.9574502332271104,0.9923063455698538
-0.0142693519592285,1.3219600915908811,0.0368661396205425,-0.0792238935828208,0.0809778720140457,0.1113986000418663,0.0,0.0,0.0648428704829311,0.8423892771459457
-0.0136208534240722,1.3205363750457764,0.060912150889635,-0.0634953528642654,0.0848910510540008,0.0782704725861549,0.0,0.0,0.1278972689017643,-0.966697991554937
-0.0129207614809274,1.3192267417907717,0.0641229972243309,-0.0585565119981765,0.0907350108027458,0.1168894991278648,0.0,0.0,-0.5235334106339276,-0.7060394362372537
-0.0121999736875295,1.3177183866500854,0.0644198432564735,-0.0675107315182685,0.098331294953823,0.1519394665956497,0.0,0.0,-0.7052114092300117,-0.8604121042618249
-0.0114721301943063,1.3159905672073364,0.0629600137472152,-0.0774707049131393,0.1080838367342948,0.1950506269931793,0.0,0.0,-0.4218292516969366,-0.9704350043288474
-0.0107295988127589,1.3140665292739868,0.062463454902172,-0.0864108130335807,0.1197967603802681,0.234258621931076,0.0,0.0,0.3243671776656658,0.5068538800117597
-0.0100479125976562,1.3129299879074097,0.0576348789036273,-0.0513946525752544,0.1302813440561294,0.209691435098648,0.0,0.0,0.8143596021905983,-0.7124895147589466
-0.009595108218491,1.3128334283828735,0.0336205847561359,-0.0053547048009932,0.1418933272361755,0.2322392910718917,0.0,0.0,-0.3343524195475673,0.6270323065317467
