x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015562057960778,1.4031109809875488,-0.1573745906352996,-0.3470676839351654,0.0015758199151605,0.0310705341398715,0.0,0.0,-0.0609185695648193,0.7516412734985352
-0.0030821799300611,1.394808292388916,-0.152305319905281,-0.3690113127231598,0.0012776996009051,-0.005962049588561,0.0,0.0,-0.0130133032798767,0.5044054985046387
-0.0045948983170092,1.3859881162643433,-0.1495100408792495,-0.3920095860958099,-0.0004598848172463,-0.0347549319267272,0.0,0.0,0.3015536069869995,0.2632794380187988
-0.0062374114058911,1.3772449493408203,-0.1618117839097976,-0.3885867893695831,-0.0028706495650112,-0.0482199043035507,0.0,0.0,-0.3845403790473938,0.6203298568725586
-0.0078578945249319,1.3679901361465454,-0.1578798592090606,-0.4113372266292572,-0.0069955000653862,-0.0825048238039016,0.0,0.0,0.2134844064712524,0.104822039604187
-0.00941305141896,1.3588194847106934,-0.1516057103872299,-0.4076045155525207,-0.0108638415113091,-0.0773739963769912,0.0,0.0,0.2645256519317627,0.7875673770904541
-0.0109603879973292,0.0,-0.1489902585744857,-0.401005357503891,-0.0165432319045066,-0.113598346710205,0.0,0.0,0.0305584669113159,0.1239680051803588
-0.0124481199309229,1.3408664464950562,-0.1432510316371917,-0.3970251083374023,-0.0220053698867559,-0.1092528104782104,0.0,0.0,0.5345417261123657,0.0138498544692993
-0.0139712337404489,1.3325880765914917,-0.1465061157941818,-0.3680264055728912,-0.0277502629905939,-0.1149082630872726,0.0,0.0,-0.1530991196632385,-0.0021448135375976
-0.0155366901308298,0.0,-0.1504985988140106,-0.3908535838127136,-0.0337242037057876,-0.1194899827241897,0.0,0.0,0.1455152034759521,0.149896502494812
-0.017071533948183,1.315107345581055,-0.1475017666816711,-0.3863347768783569,-0.03964464366436,-0.1184197515249252,0.0,0.0,-0.1720951795578003,0.4372440576553345
-0.0186504367738962,1.3059053421020508,-0.1516705006361007,-0.4091603457927704,-0.0457956306636333,-0.1230308413505554,0.0,0.0,0.2705006599426269,0.1701635122299194
-0.0201494209468364,1.296989679336548,-0.1439245641231537,-0.3964476287364959,-0.0517035648226738,-0.1181695237755775,0.0,0.0,-0.1475425958633422,0.3671313524246216
-0.0216939933598041,1.287561058998108,-0.1482538282871246,-0.4192752838134765,-0.057842805981636,-0.1227961033582687,0.0,0.0,-0.6728830337524414,-0.0391929149627685
-0.023284912109375,1.2776199579238892,-0.1526552438735962,-0.4420945346355438,-0.0642129406332969,-0.1274145245552063,0.0,0.0,0.0709513425827026,0.7670220136642456
-0.0247685424983501,1.2674318552017212,-0.1402163952589035,-0.4531700313091278,-0.0722824707627296,-0.1614054590463638,0.0,0.0,-0.1264660954475402,-0.5143449902534485
-0.0263306610286235,1.2567408084869385,-0.1486370414495468,-0.4755422472953796,-0.0797924622893333,-0.150213286280632,0.0,0.0,0.1177370548248291,0.6525152921676636
-0.0277616493403911,0.0,-0.1341200917959213,-0.4826783239841461,-0.0886877849698066,-0.1779228001832962,0.0,0.0,-0.5660308599472046,-0.1855370998382568
-0.0292411800473928,1.2345304489135742,-0.1387641578912735,-0.5055078268051147,-0.0978133976459503,-0.18252894282341,0.0,0.0,-0.1755411624908447,-0.1565120816230774
-0.0307700149714946,1.222657322883606,-0.1434580981731414,-0.5283344984054565,-0.1071697622537612,-0.1871442794799804,0.0,0.0,-0.3120755553245544,0.4481748342514038
-0.0323484428226947,1.2102723121643066,-0.1481973975896835,-0.5511611104011536,-0.1167565807700157,-0.1917537748813629,0.0,0.0,0.2206608057022094,0.1524205207824707
-0.0339300148189067,1.1978610754013062,-0.1483486443758011,-0.5524085164070129,-0.1265333890914917,-0.1955536007881164,0.0,0.0,0.1046440601348877,-0.4627439379692077
-0.0354299545288085,1.185463309288025,-0.140364184975624,-0.5518620610237122,-0.1361367106437683,-0.1920833885669708,0.0,0.0,-0.2381013631820678,-0.3541830778121948
