x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015655517345294,1.403412103652954,-0.1583276689052581,-0.3336838483810425,0.0015878479462116,0.0313083417713642,0.0,0.0,-0.7278407437284857,-0.9257451159620858
-0.003237247467041,1.395710587501526,-0.1702002733945846,-0.342299073934555,0.0045943497680127,0.0601366758346557,0.0,0.0,-0.3298442508124624,0.5933107478802115
-0.0048885345458984,1.3877923488616943,-0.1665012538433075,-0.3519260287284851,0.0059510478749871,0.0271363258361816,0.0,0.0,0.2544092664705326,-0.5623161261382205
-0.0067191123962402,1.3802276849746704,-0.1851301044225692,-0.3362150490283966,0.0079891048371791,0.0407651998102664,0.0,0.0,-0.7495129385293,0.6583637326524823
-0.0085179330781102,1.3724534511566162,-0.1801164150238037,-0.3455199599266052,0.0082261255010962,0.0047409092076122,0.0,0.0,-0.7716521940155427,-0.7686720075319144
-0.0103914262726902,0.0,-0.1885501444339752,-0.3550322949886322,0.0094182286411523,0.0238444730639457,0.0,0.0,0.6299033152984364,-0.689557848051787
-0.0123738292604684,1.3571184873580933,-0.2005516737699508,-0.3265444338321686,0.0116958478465676,0.0455566719174385,0.0,0.0,-0.0604718526248866,0.5600962751398619
-0.0143235204741358,1.3495618104934692,-0.1956457793712616,-0.3358591496944427,0.0123641174286603,0.0133668826892972,0.0,0.0,-0.6539419652312486,0.6326115940882853
-0.0162436477839946,1.3418006896972656,-0.1912225633859634,-0.3449332118034363,0.011577938683331,-0.0157249327749013,0.0,0.0,0.2036934207402736,-0.65464006732549
-0.0182384494692087,1.3346242904663086,-0.199769526720047,-0.3189563155174255,0.0118588972836732,0.0056195585057139,0.0,0.0,0.4450331594544605,-0.6015443798952704
-0.0202181823551654,1.3280162811279297,-0.1994164288043975,-0.2936998903751373,0.0132874539121985,0.0285739246755838,0.0,0.0,0.2213587492179234,-0.9384411171043056
-0.0222267154604196,1.3217796087265017,-0.2039754688739776,-0.2772190868854522,0.0163723360747098,0.061703436076641,0.0,0.0,-0.9122890303296434,0.825127115011846
