x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016097069019451,1.4029220342636108,-0.1624740064144134,-0.3554645776748657,0.0013449235120788,0.0264986343681812,0.0,0.0,0.0734289402475389,0.6881381596971977
-0.0032132149208337,1.3946913480758667,-0.1598728597164154,-0.365810215473175,0.0008736423333175,-0.0094259325414896,0.0,0.0,-0.1444035548403519,0.7175561413728977
-0.0048325536772608,1.3857526779174805,-0.1592502295970916,-0.3972782492637634,-0.0017777505563572,-0.0530330054461956,0.0,0.0,-0.7100639730892682,-0.7513274793446449
-0.0066062929108738,1.37610924243927,-0.1760537326335907,-0.4285927712917328,-0.0030768262222409,-0.0259838607162237,0.0,0.0,0.3686053506569375,0.9730453828670472
-0.0082611087709665,1.3665761947631836,-0.1619154512882232,-0.4237035512924194,-0.0066087604500353,-0.0706454664468765,0.0,0.0,0.5878944730541493,-0.9662215264349828
-0.0099207879975438,1.357121467590332,-0.1641369014978408,-0.4202116131782532,-0.0084157008677721,-0.0361423343420028,0.0,0.0,0.0854197911919267,-0.7817281217478618
-0.0117362020537257,1.3475347757339478,-0.1808981299400329,-0.4260845184326172,-0.0090501569211483,-0.0126904621720314,0.0,0.0,-0.622430341830501,-0.8376960327761318
-0.013680363073945,1.3372488021850586,-0.1946879476308822,-0.4571544528007507,-0.0087719587609171,0.0055642216466367,0.0,0.0,0.8207227709751517,-0.8266620873354031
-0.0157736781984567,1.327653884887695,-0.2109333276748657,-0.4264324605464935,-0.0071958727203309,0.031524684280157,0.0,0.0,-0.4037870642838417,-0.6444988552361999
-0.0179943088442087,1.3173609972000122,-0.2246687859296798,-0.4574490189552307,-0.0046223304234445,0.0514758042991161,0.0,0.0,0.5662982675865842,-0.9688284166257644
-0.020271111279726,1.3072121143341064,-0.232083112001419,-0.4510545134544372,-0.0002671790716703,0.0871108323335647,0.0,0.0,-0.129740084779375,0.675991122495854
-0.0225619319826364,1.2963594198226929,-0.2317518889904022,-0.4823401570320129,0.0023699679877609,0.0527477040886879,0.0,0.0,0.5282478338131209,0.7546780042422128
-0.0247333534061908,1.285779595375061,-0.218357115983963,-0.4702122807502746,0.0035707422066479,0.0240179151296615,0.0,0.0,-0.8800887801931321,-0.8202936530160254
-0.0270322803407907,1.2744896411895752,-0.2324179857969284,-0.5017912983894348,0.0060578943230211,0.049747671931982,0.0,0.0,-0.8744709557393704,-0.7258435697863371
-0.0294440276920795,1.2625044584274292,-0.2446716576814651,-0.5326908826828003,0.009527139365673,0.0693911239504814,0.0,0.0,0.8265955242846919,-0.7575368227729151
-0.0318533889949321,1.2503021955490112,-0.2461821138858795,-0.5423585176467896,0.0147115718573331,0.1036980375647544,0.0,0.0,0.0094126076132032,0.7074944598660713
-0.0341830253601074,1.2381935119628906,-0.236806720495224,-0.5382088422775269,0.0185161139816045,0.0760976299643516,0.0,0.0,0.6728145870992195,-0.957440073213627
-0.036496352404356,1.2259459495544434,-0.2373261749744415,-0.5444221496582031,0.0244372524321079,0.1184337139129638,0.0,0.0,-0.0182996085353699,-0.7864452593484899
-0.0389235503971576,1.2130022048950195,-0.2500521242618561,-0.575417160987854,0.0316901095211505,0.1450703144073486,0.0,0.0,-0.8496097187070757,0.7268030091084232
-0.0413607582449913,1.1993587017059326,-0.2498410940170288,-0.6065177917480469,0.0377527028322219,0.1212627068161964,0.0,0.0,-0.3323780328170449,0.7172176876364166
-0.0437870025634765,1.1850223541259766,-0.247105985879898,-0.6372864842414856,0.0421851016581058,0.0886561274528503,0.0,0.0,0.8086357619339473,-0.86759814335953
-0.0463435165584087,1.1707019805908203,-0.2620352208614349,-0.6366614103317261,0.0485023707151412,0.1263568103313446,0.0,0.0,0.3562451443130832,0.989762795737968
-0.0487737655639648,1.1563624143600464,-0.2476627081632614,-0.637470006942749,0.053089864552021,0.091758131980896,0.0,0.0,0.0876485577956012,-0.6676095163577702
-0.051266860216856,1.1416213512420654,-0.2555498778820038,-0.6553910970687866,0.0592698156833648,0.123610034584999,0.0,0.0,-0.4823912418380094,0.7443457439158518
-0.0537645332515239,1.1261847019195557,-0.2551032602787018,-0.6862962245941162,0.0645521283149719,0.1056555658578872,0.0,0.0,-0.0492058919200493,-0.6898827413541431
-0.0563763603568077,1.1100220680236816,-0.2685160040855407,-0.7186694741249084,0.0718084573745727,0.1451267302036285,0.0,0.0,-0.7291019073440008,0.6397931911059354
-0.0589826591312885,1.0931676626205444,-0.2669597268104553,-0.7494052052497864,0.0780811235308647,0.1254533231258392,0.0,0.0,-0.8253953700980092,-0.7047238593941714
-0.0616997703909873,1.0756114721298218,-0.2801040410995483,-0.7807417511940002,0.0863885879516601,0.1661491245031356,0.0,0.0,0.9126939373026384,0.8824837697442636
-0.0646315589547157,1.0586888790130615,-0.2998155653476715,-0.7525121569633484,0.0929740741848945,0.1317095458507537,0.0,0.0,-0.8386117959453865,-0.986041429499594
-0.0676819831132888,1.0410504341125488,-0.3141199350357055,-0.7845229506492615,0.1019773036241531,0.1800642758607864,0.0,0.0,-0.915516341979433,0.6102806103502337
-0.0707198157906532,1.0227255821228027,-0.3119961023330688,-0.8150171041488647,0.1101306676864624,0.1630676090717315,0.0,0.0,-0.0784588192802524,0.6249770104246763
-0.0737487822771072,1.003703474998474,-0.3104507625102997,-0.8460042476654053,0.1176304295659065,0.1499952971935272,0.0,0.0,-0.2653298069937404,0.9912865013827452
-0.0767435058951377,0.9840015172958374,-0.30574631690979,-0.8761501908302307,0.1238713860511779,0.1248190626502037,0.0,0.0,0.1441673422987339,0.8873589544877567
