x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015749931335449,1.4029749631881714,-0.1599965989589691,-0.3531147241592407,0.0022410843521356,0.0442432686686515,0.0,0.0,-0.4920622706413269,0.7735795974731445
-0.0031350136268883,1.394400119781494,-0.1569726169109344,-0.3811067044734955,0.0031975849997252,0.0191324241459369,0.0,0.0,0.0768022537231445,0.8879363536834717
-0.0045738220214843,1.3855646848678589,-0.1435379087924957,-0.3926869332790375,0.0028582767117768,-0.0067868591286242,0.0,0.0,-0.1220412254333496,0.8513010740280151
-0.0060083391144871,1.3760770559310913,-0.1421736031770706,-0.4216684103012085,0.00159655243624,-0.0252367295324802,0.0,0.0,0.7782691717147827,0.6489100456237793
-0.007291889283806,1.3669954538345337,-0.1265965104103088,-0.4036255776882171,-0.0001307451166212,-0.0345494002103805,0.0,0.0,-0.1383922696113586,0.5007823705673218
-0.0085746766999363,1.3572635650634766,-0.1257350891828537,-0.4325313568115234,-0.0026484997943043,-0.0503596886992454,0.0,0.0,-0.1105863451957702,0.5149092674255371
-0.0098652839660644,1.3468822240829468,-0.1259493827819824,-0.4614002108573913,-0.0057227197103202,-0.0614904686808586,0.0,0.0,0.8276917934417725,0.5575392246246338
-0.0109773632138967,1.3369247913360596,-0.1079387292265892,-0.4425654709339142,-0.0089641762897372,-0.0648349374532699,0.0,0.0,0.043642520904541,0.6075315475463867
-0.0120902061462402,1.3271169662475586,-0.1072002276778221,-0.4359367191791534,-0.0130012594163417,-0.0807489305734634,0.0,0.0,-0.2555366158485412,0.2177710533142089
-0.0132465362548828,1.316659688949585,-0.1119763478636741,-0.4648038446903229,-0.0166202541440725,-0.0723865330219268,0.0,0.0,0.3725976943969726,0.3471289873123169
-0.0143653871491551,1.3062920570373535,-0.1089883297681808,-0.4608198404312134,-0.0194853544235229,-0.0573072060942649,0.0,0.0,-0.2080854177474975,0.6068515777587891
-0.0154718402773141,1.2952721118927002,-0.1068077236413955,-0.4898329675197601,-0.0232833418995142,-0.0759666562080383,0.0,0.0,0.1302989721298217,0.1373536586761474
-0.0165175441652536,0.0,-0.1015799418091774,-0.4869322776794433,-0.0262512266635894,-0.059363055974245,0.0,0.0,0.0741933584213256,0.3611233234405517
-0.0175506584346294,1.2730571031570437,-0.1009238213300705,-0.5004886388778687,-0.028603620827198,-0.0470519922673702,0.0,0.0,0.3403607606887817,0.3174998760223388
-0.0184867866337299,1.2621455192565918,-0.0921779796481132,-0.4849906861782074,-0.0300168115645647,-0.0282666645944118,0.0,0.0,-0.873938262462616,-0.3461086750030517
-0.0194578170776367,0.0,-0.0960747525095939,-0.5138611793518066,-0.0310348700731992,-0.0203629322350025,0.0,0.0,-0.6870540380477905,-0.2654956579208374
-0.0204621311277151,1.2383731603622437,-0.0997912213206291,-0.5427224636077881,-0.031662106513977,-0.0125460978597402,0.0,0.0,-0.3242111206054687,0.2852885723114013
-0.0214978214353323,1.2255126237869265,-0.1033187732100486,-0.5715847611427307,-0.0319040678441524,-0.0048398347571492,0.0,0.0,0.5293371677398682,-0.4387089014053345
-0.0224492065608501,1.213112235069275,-0.0957137793302536,-0.5511172413825989,-0.0313458181917667,0.0111661665141582,0.0,0.0,-0.0181128978729248,0.0065546035766601
-0.0234281532466411,1.200061917304993,-0.0988367721438407,-0.5799897909164429,-0.0304146688431501,0.0186245553195476,0.0,0.0,0.4648916721343994,0.3020434379577636
-0.024299144744873,1.1873565912246704,-0.0889390632510185,-0.5646439790725708,-0.0285891536623239,0.0365137346088886,0.0,0.0,-0.3411065936088562,0.1979804039001464
-0.0251932144165039,1.1740015745162964,-0.0916219279170036,-0.5935158133506775,-0.0264048818498849,0.0436894223093986,0.0,0.0,-0.9052140712738036,0.0081062316894531
-0.026108169928193,1.1599969863891602,-0.0940709263086319,-0.6223776340484619,-0.0238689668476581,0.0507230348885059,0.0,0.0,-0.4485375881195068,0.8303101062774658
-0.0269686691462993,1.1453311443328855,-0.0871019512414932,-0.6517987847328186,-0.0228329878300428,0.0207217596471309,0.0,0.0,0.2404873371124267,-0.3345043659210205
-0.0279409401118755,1.1307440996170044,-0.0981168299913406,-0.6483007073402405,-0.0219562426209449,0.0175366066396236,0.0,0.0,-0.7780506014823914,0.4674742221832275
-0.0289273262023925,1.1154861450195312,-0.0998516455292701,-0.6781211495399475,-0.0207545198500156,0.0240347515791654,0.0,0.0,-0.3173178434371948,0.0914665460586547
-0.0299248695373535,1.0995783805847168,-0.101294994354248,-0.706983208656311,-0.019237807020545,0.0303341336548328,0.0,0.0,-0.540640115737915,0.1360429525375366
-0.0309311859309673,1.0830215215682983,-0.1024767607450485,-0.7358453869819641,-0.0174169167876243,0.0364179536700248,0.0,0.0,0.4769175052642822,0.1570011377334594
-0.0320483222603797,1.0668566226959229,-0.1133036613464355,-0.7184226512908936,-0.0158429238945245,0.0314797312021255,0.0,0.0,-0.834810197353363,0.712626576423645
-0.0331146232783794,1.05003821849823,-0.107130192220211,-0.7474764585494995,-0.0153560834005475,0.0097370594739913,0.0,0.0,0.7779252529144287,-0.3484059572219848
-0.0341480262577533,1.0339365005493164,-0.1041959300637245,-0.7156258225440979,-0.0145079949870705,0.0169616620987653,0.0,0.0,0.6297438144683838,-0.2405135035514831
-0.0352505668997764,1.0178353786468506,-0.1110029816627502,-0.7156006097793579,-0.0137600442394614,0.0149588044732809,0.0,0.0,-0.841096043586731,0.0158339738845825
-0.0363491997122764,1.0010846853256226,-0.1108617782592773,-0.7444629073143005,-0.0127710774540901,0.0197792947292327,0.0,0.0,0.1189088821411132,-0.2056896686553955
-0.0374814979732036,0.9840518832206726,-0.1142624616622924,-0.7570070624351501,-0.0117553360760211,0.0203150622546672,0.0,0.0,-0.0781534910202026,-0.4817370176315307
-0.0386050231754779,0.9663695693016052,-0.113605298101902,-0.7858694195747375,-0.0105281509459018,0.0245441012084484,0.0,0.0,0.4462320804595947,-0.56753009557724
-0.0397381782531738,0.94903564453125,-0.1159422621130943,-0.7703788876533508,-0.0079369628801941,0.0518237762153148,0.0,0.0,-0.0183032751083374,0.3168511390686035
-0.0408579818904399,0.9310523867607116,-0.1147884279489517,-0.7992419004440308,-0.0051661892794072,0.0554156824946403,0.0,0.0,0.8993794918060303,0.7753310203552246
-0.0418486595153808,0.913737654685974,-0.1005819216370582,-0.7695420384407043,-0.0036693622823804,0.0299366004765033,0.0,0.0,0.0718965530395507,0.2651633024215698
-0.0428450591862201,0.8965936899185181,-0.101188026368618,-0.7619540095329285,-0.0021449730265885,0.030487772077322,0.0,0.0,0.4191820621490478,0.1727824211120605
-0.0437962524592876,0.879583477973938,-0.0969110876321792,-0.7560093402862549,-0.0003802080173045,0.0352953895926475,0.0,0.0,-0.3754390478134155,0.5619590282440186
-0.0446891784667968,0.8619285225868225,-0.0902542471885681,-0.7846628427505493,0.0005753932637162,0.019111854955554,0.0,0.0,0.755239725112915,0.2596148252487182
-0.0454275123775005,0.8444585204124451,-0.075512409210205,-0.7764427065849304,0.002229435602203,0.0330810919404029,0.0,0.0,0.581740140914917,0.5489053726196289
-0.0459976196289062,0.8267840147018433,-0.0579083375632762,-0.7855359315872192,0.0031196703203022,0.0178044568747282,0.0,0.0,0.415217638015747,0.2356880903244018
-0.0464567169547081,0.8091397881507874,-0.0472774691879749,-0.7841939330101013,0.004458098206669,0.0267687924206256,0.0,0.0,-0.2955801486968994,0.8111308813095093
-0.0468272194266319,0.7908369898796082,-0.0369178056716918,-0.8134617209434509,0.0043287244625389,-0.0025877389125525,0.0,0.0,0.3453917503356933,-0.091183066368103
-0.0471311584115028,0.7722930908203125,-0.0304494705051183,-0.8241732716560364,0.0043897787109017,0.0012209757696837,0.0,0.0,0.5810842514038086,0.4870951175689697
-0.0473466888070106,0.7537416815757751,-0.0218875743448734,-0.8245084881782532,0.0047195563092827,0.0065955957397818,0.0,0.0,0.3162214756011963,0.4260369539260864
-0.0476216301321983,0.735536515712738,-0.0273939259350299,-0.8091146945953369,0.0046152053400874,-0.0020867947023361,0.0,0.0,-0.2352898716926574,0.2436981201171875
-0.0478621497750282,0.7166821360588074,-0.0239070709794759,-0.8379772305488586,0.0044726827181875,-0.0028503064531832,0.0,0.0,0.8848438262939453,0.7782020568847656
-0.0480341911315918,0.6980465650558472,-0.0153836067765951,-0.8282392024993896,0.0026690415106713,-0.0360726043581962,0.0,0.0,0.5879367589950562,-0.2826404571533203
-0.0480330474674701,0.6795855164527893,0.00136959052179,-0.8204880952835083,0.0014291323022916,-0.0247982386499643,0.0,0.0,0.6344809532165527,-0.5342069864273071
-0.048098374158144,0.6615716814994812,-0.006093134637922,-0.8006147146224976,0.0009980772156268,-0.0086210947483778,0.0,0.0,0.3703173398971557,-0.3473141193389892
-0.0480344779789447,0.6434616446495056,0.0065096542239189,-0.8048889636993408,0.0008781326469033,-0.0023989567998796,0.0,0.0,0.2936888933181762,0.6163015365600586
-0.0478796958923339,0.6256449222564697,0.016951885074377,-0.7918533682823181,-0.0005871591274626,-0.0293054990470409,0.0,0.0,0.6516103744506836,-0.433219313621521
-0.0475352294743061,0.6079098582267761,0.0353860110044479,-0.7882272601127625,-0.0015040390426293,-0.0183378290385007,0.0,0.0,0.6077263355255127,0.4503896236419678
-0.0472414009273052,0.5902133584022522,0.0308950953185558,-0.7865122556686401,-0.0030070967040956,-0.0300608370453119,0.0,0.0,0.7172644138336182,-0.4069834947586059
-0.0468052849173545,0.5731096863746643,0.0448515191674232,-0.7601667642593384,-0.0042288829572498,-0.0244355052709579,0.0,0.0,-0.0476016998291015,-0.1569371223449707
