x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015476227272301,1.4031026363372805,-0.1567059606313705,-0.3474498391151428,0.0017461619572713,0.034443512558937,0.0,0.0,-0.6100667715072632,0.5705947875976562
-0.0030707358382642,1.3947834968566897,-0.1527421623468399,-0.3697380423545837,0.0021648446563631,0.0083753075450658,0.0,0.0,0.0613770484924316,0.8353128433227539
-0.0044527053833007,1.386325716972351,-0.1369217038154602,-0.3759016990661621,0.0009047017665579,-0.0252052210271358,0.0,0.0,-0.0571278929710388,0.3614060878753662
-0.0058588981628417,1.3773458003997805,-0.1392548382282257,-0.3991077542304992,-0.0004437893512658,-0.0269723031669855,0.0,0.0,-0.0368096828460693,0.4154136180877685
-0.0072894096374511,1.3678438663482666,-0.141580194234848,-0.4223061501979828,-0.001895920257084,-0.0290455464273691,0.0,0.0,0.8090671300888062,0.367286205291748
-0.0085928915068507,1.3587117195129397,-0.1294801831245422,-0.4058775305747986,-0.0027471426874399,-0.017026137560606,0.0,0.0,0.385383129119873,0.8505749702453613
-0.0098738670349121,1.3497835397720337,-0.1253739297389984,-0.3968128263950348,-0.0054412712343037,-0.0538875348865985,0.0,0.0,0.2620234489440918,0.2941644191741943
-0.0110624311491847,1.3410738706588743,-0.1165319234132766,-0.3871079385280609,-0.007734325248748,-0.0458651557564735,0.0,0.0,-0.1662647724151611,0.6009417772293091
-0.0122288707643747,1.331848382949829,-0.1129943877458572,-0.4100507795810699,-0.011350798420608,-0.0723362565040588,0.0,0.0,-0.3112858533859253,-0.1108385920524597
-0.0134197231382131,1.3221009969711304,-0.1152615919709205,-0.4332482516765594,-0.0151346400380134,-0.0756837427616119,0.0,0.0,-0.1585133671760559,0.7813155651092529
-0.0145646091550588,1.3118311166763306,-0.1086895316839218,-0.4565133154392242,-0.02086759544909,-0.1146694421768188,0.0,0.0,-0.2645820379257202,0.8821514844894409
-0.0156560894101858,1.3010356426239014,-0.1011830791831016,-0.4799319505691528,-0.0287434104830026,-0.1575307697057724,0.0,0.0,-0.3525696396827698,-0.4739890098571777
-0.0167716983705759,1.2897189855575562,-0.1033961027860641,-0.5031365752220154,-0.0368184931576252,-0.1615165919065475,0.0,0.0,-0.1163575053215026,0.0543019771575927
-0.0179114341735839,1.2778815031051636,-0.1055929213762283,-0.5263416171073914,-0.0451034121215343,-0.165713220834732,0.0,0.0,-0.3616926670074463,-0.8885887265205383
-0.0191283226013183,1.2655357122421265,-0.1144736781716346,-0.5489370226860046,-0.0522544421255588,-0.1430336534976959,0.0,0.0,0.2499079704284668,-0.7837629914283752
-0.0203255657106637,1.2529937028884888,-0.1139438897371292,-0.5576318502426147,-0.0579718463122844,-0.1143586188554763,0.0,0.0,0.4884431362152099,-0.7870983481407166
-0.0214253421872854,1.2410868406295776,-0.1057840213179588,-0.5293629169464111,-0.0621346347033977,-0.0832633599638938,0.0,0.0,-0.4589895009994507,-0.9367165565490724
-0.0226057060062885,1.228655457496643,-0.1150181740522384,-0.5526335835456848,-0.0651217848062515,-0.0597483441233634,0.0,0.0,0.0961424112319946,-0.6878322958946228
-0.0237558372318744,1.2165042161941528,-0.1132077202200889,-0.5401303768157959,-0.0669097676873207,-0.0357630029320716,0.0,0.0,-0.544647753238678,-0.53941410779953
-0.024977684020996,1.2038357257843018,-0.1213421374559402,-0.5630797743797302,-0.0677396208047866,-0.0165986083447933,0.0,0.0,0.4388723373413086,-0.3226478099822998
