x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014448165893554,0.0,-0.1463329792022705,-0.3376084864139557,0.0016557364724576,0.0326533652842044,0.0,0.0,0.0153543116195291,0.5527672789702973
-0.0027322769165039,1.3958731889724731,-0.129272311925888,-0.3311494886875152,0.0021738619543612,0.0103641478344798,0.0,0.0,0.656879460245535,0.8574405427266558
-0.0037259100936353,1.3887234926223757,-0.0983834490180015,-0.3177674412727356,0.0012041141744703,-0.0193965304642915,0.0,0.0,0.6288835638970116,0.6324339806389518
-0.0047196387313306,0.0,-0.0967502668499946,-0.2983875870704651,-0.0013914301525801,-0.0519160144031047,0.0,0.0,-0.139179039576005,-0.8251081376480671
-0.0056868554092943,1.3749982118606567,-0.0953389480710029,-0.3116292655467987,-0.0027586328797042,-0.0273463390767574,0.0,0.0,0.5233328148748333,-0.8017632897116411
-0.0064979554153978,1.3684357404708862,-0.0815198570489883,-0.2916623651981354,-0.0023502104450017,0.008169244043529,0.0,0.0,0.1296187786553921,-0.5046467043759053
-0.0072883605025708,1.362165093421936,-0.0803804397583007,-0.278694212436676,-0.001032349304296,0.0263597480952739,0.0,0.0,0.5106362552685579,-0.9566718384465528
-0.0079225543886423,1.3564839363098145,-0.0668063908815383,-0.2524974346160888,0.0023116844240576,0.0668867826461792,0.0,0.0,0.8735109000415109,0.5286271017226852
-0.0084569929167628,1.3519314527511597,-0.0556722953915596,-0.2023365646600723,0.0045152865350246,0.0440758690237998,0.0,0.0,0.2634557208967696,0.8622538407410577
-0.0088525768369436,1.3479173183441162,-0.0400052443146705,-0.1784055680036544,0.004965478554368,0.0090046562254428,0.0,0.0,-0.905543871416056,-0.955857332721936
-0.0092391017824411,1.3436028957366943,-0.0407140739262104,-0.1917615681886673,0.0069968891330063,0.0406319014728069,0.0,0.0,-0.6316485764060216,0.5411425932299353
