x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015352249611169,1.4029361009597778,-0.1556021869182586,-0.354851633310318,0.0018584843492135,0.0366677455604076,0.0,0.0,-0.5725244283676147,0.6952006816864014
-0.0030223845969885,1.3942832946777344,-0.1491233706474304,-0.3845665156841278,0.0022603052202612,0.0080375894904136,0.0,0.0,0.0748029947280883,0.8951733112335205
-0.0043477057479321,1.3853299617767334,-0.1312600523233413,-0.397930234670639,0.0010051379213109,-0.0251056551933288,0.0,0.0,0.0088533163070678,0.5560972690582275
-0.0057207108475267,1.3761435747146606,-0.1348645538091659,-0.4082803130149841,-0.001389475306496,-0.0478969626128673,0.0,0.0,-0.0810602307319641,0.3931710720062256
-0.0071024894714355,1.366268754005432,-0.1358472257852554,-0.4388840496540069,-0.0036868066526949,-0.0459511652588844,0.0,0.0,0.4791078567504883,0.3240978717803955
-0.008367633447051,1.3564341068267822,-0.1248846873641014,-0.4370976090431213,-0.0052957450971007,-0.032181691378355,0.0,0.0,0.4899049997329712,0.7927701473236084
-0.009597492404282,1.3466918468475342,-0.1198501959443092,-0.4330068528652191,-0.0084072304889559,-0.0622355043888092,0.0,0.0,0.4577283859252929,-0.038754403591156
-0.0106972698122262,0.0,-0.1075743436813354,-0.4256277978420257,-0.01077910233289,-0.0474416129291057,0.0,0.0,-0.3145139813423157,0.5629041194915771
-0.0117590902373194,1.3268561363220217,-0.1027964130043983,-0.4560004770755768,-0.0141295120120048,-0.0670145601034164,0.0,0.0,-0.1948046684265136,0.5819903612136841
-0.0127797126770019,1.3159111738204956,-0.0976374000310897,-0.4864926636219024,-0.0185114666819572,-0.0876472666859626,0.0,0.0,-0.1210845112800598,0.1322152614593505
-0.01380414981395,1.3042778968811035,-0.0981352850794792,-0.5170952081680298,-0.0227697920054197,-0.0851739794015884,0.0,0.0,-0.2799110412597656,-0.8588454127311707
-0.0148911476135253,1.2919564247131348,-0.1060420125722885,-0.5476630330085754,-0.0253982227295637,-0.0525730140507221,0.0,0.0,0.2947119474411011,-0.6971590518951416
-0.015907097607851,1.279769778251648,-0.1006495952606201,-0.5416476130485535,-0.0263295471668243,-0.0186282489448785,0.0,0.0,-0.2578645944595337,-0.776128888130188
-0.016978358849883,1.2668890953063965,-0.1076960787177085,-0.5724579095840454,-0.0257643032819032,0.0113055175170302,0.0,0.0,0.1372721195220947,-0.2880878448486328
-0.0179378502070903,1.2541673183441162,-0.0971341282129287,-0.5653947591781616,-0.0246036164462566,0.0232161022722721,0.0,0.0,0.0162985324859619,-0.3364312052726745
-0.0188246723264455,1.2410285472869873,-0.0903187245130539,-0.5839205980300903,-0.0229841340333223,0.032392643392086,0.0,0.0,0.0756888389587402,-0.1179442405700683
-0.0196071621030569,1.2280333042144775,-0.0804572105407714,-0.5775302648544312,-0.0207983404397964,0.0437198653817176,0.0,0.0,-0.5760505795478821,-0.2534388303756714
-0.020386790856719,1.2143495082855225,-0.08033137768507,-0.6081369519233704,-0.0184644050896167,0.0466831736266613,0.0,0.0,-0.4822088479995727,-0.4972038269042969
-0.0211627967655658,1.199977159500122,-0.0801144838333129,-0.6387367248535156,-0.0159787330776453,0.0497178137302398,0.0,0.0,-0.7993112802505493,-0.4276962280273437
-0.0219342224299907,1.184916377067566,-0.0798088461160659,-0.6693369150161743,-0.0133384745568037,0.0528100356459617,0.0,0.0,-0.6456006765365601,-0.3574776649475097
-0.0227001197636127,1.1691672801971436,-0.0794162452220916,-0.6999388337135315,-0.0105407172814011,0.0559601858258247,0.0,0.0,-0.4030609130859375,0.5086233615875244
-0.0234185215085744,1.152726173400879,-0.0737991109490394,-0.7307051420211792,-0.008613059297204,0.0385567508637905,0.0,0.0,0.4261159896850586,-0.3579182624816894
-0.0240135192871093,1.1363000869750977,-0.0621531829237937,-0.7300367951393127,-0.0060008713044226,0.0522486642003059,0.0,0.0,0.1719876527786255,0.182268738746643
-0.0245497711002826,1.1195169687271118,-0.0566580407321453,-0.7459010481834412,-0.0029937804210931,0.0601471476256847,0.0,0.0,0.2982485294342041,0.4068228006362915
-0.0251872055232524,1.1028047800064087,-0.0664299502968788,-0.7427669763565063,-0.0003363028226885,0.0531543008983135,0.0,0.0,0.7996466159820557,0.56182861328125
-0.0259397514164447,1.086535930633545,-0.0765188932418823,-0.7230596542358398,0.0009104986675083,0.024936094880104,0.0,0.0,0.3975481986999511,-0.585197389125824
-0.0267252922058105,1.0705039501190186,-0.0811747610569,-0.7125331163406372,0.0035010674037039,0.0518113486468791,0.0,0.0,0.1911673545837402,-0.3639710545539856
-0.027596091851592,1.054675817489624,-0.0894315987825393,-0.7034862041473389,0.0058303908444941,0.0465862788259983,0.0,0.0,0.1193037033081054,0.3013894557952881
-0.0285465233027935,1.0389454364776611,-0.0971702635288238,-0.6991342306137085,0.0079272110015153,0.0419362746179103,0.0,0.0,-0.3624236583709717,0.2347532510757446
-0.0294846538454294,1.022526741027832,-0.0961193293333053,-0.7297342419624329,0.010202289558947,0.0455013029277324,0.0,0.0,0.6187378168106079,0.4585745334625244
-0.030399989336729,1.0066640377044678,-0.0941096097230911,-0.7050240635871887,0.0127419382333755,0.0507932193577289,0.0,0.0,-0.7024850249290466,0.5469224452972412
-0.031264305114746,0.9901106357574464,-0.0882201045751571,-0.7357260584831238,0.0145158795639872,0.0354787148535251,0.0,0.0,0.2439291477203369,0.3117479085922241
-0.0321855545043945,0.9737726449966432,-0.0938125997781753,-0.7261503338813782,0.0161847304552793,0.0333771295845508,0.0,0.0,-0.3591009378433227,0.2678362131118774
-0.0330924019217491,0.9567461013793944,-0.0925608202815055,-0.7567503452301025,0.0180372279137372,0.0370499342679977,0.0,0.0,0.2106353044509887,0.1725085973739624
-0.0339808464050293,0.939720869064331,-0.0909584090113639,-0.7567010521888733,0.0201294347643852,0.0418438352644443,0.0,0.0,0.1881870031356811,0.8032002449035645
-0.0347864143550396,0.9228315353393556,-0.0812650769948959,-0.7506507635116577,0.0208213478326797,0.0138384802266955,0.0,0.0,-0.0538520812988281,-0.223195195198059
-0.0355765335261821,0.9052537083625792,-0.0798951759934425,-0.7812507152557373,0.0216992497444152,0.017558068037033,0.0,0.0,0.1951709985733032,0.5269854068756104
-0.0362908355891704,0.8878196477890015,-0.0715037137269973,-0.7748500108718872,0.0217762496322393,0.0015399313997477,0.0,0.0,0.0669516324996948,-0.7087841033935547
-0.0370859131217002,0.8705183267593384,-0.0811801552772522,-0.7689756155014038,0.0234233550727367,0.0329421199858188,0.0,0.0,0.3981949090957641,0.2852199077606201
-0.0378526672720909,0.8533008098602295,-0.0786399096250534,-0.7652537226676941,0.0253678038716316,0.0388890728354454,0.0,0.0,-0.0600717067718505,0.5718321800231934
-0.0385654456913471,0.8354011178016663,-0.0724865198135376,-0.7955608367919922,0.0265627447515726,0.0238987784832716,0.0,0.0,0.7237741947174072,0.6894696950912476
-0.0390810966491699,0.8176383376121521,-0.0519000962376594,-0.7894663214683533,0.026887422427535,0.0064936475828289,0.0,0.0,0.6462914943695068,0.7236505746841431
-0.0394245162606239,0.7996541857719421,-0.0336192175745964,-0.79928058385849,0.0261750314384698,-0.0142478924244642,0.0,0.0,0.5114035606384277,0.2218972444534301
-0.039672277867794,0.7817104458808899,-0.0246681068092584,-0.7975008487701416,0.0260678716003894,-0.002143224235624,0.0,0.0,0.5505558252334595,0.2505497932434082
-0.0399476997554302,0.763491153717041,-0.0274417363107204,-0.8097445368766785,0.0259684417396783,-0.0019886300433427,0.0,0.0,0.1354957818984985,0.4257549047470093
-0.0401796326041221,0.7449290156364441,-0.0234301295131444,-0.82498699426651,0.0261981505900621,0.0045939940027892,0.0,0.0,0.4472860097885132,0.5005700588226318
-0.0403068549931049,0.7262665629386902,-0.0122701730579137,-0.829434335231781,0.025760605931282,-0.00875093229115,0.0,0.0,0.7995758056640625,0.2412168979644775
-0.0405615791678428,0.7082728743553162,-0.0246406458318233,-0.7997087836265564,0.0249368716031312,-0.0164748448878526,0.0,0.0,0.3937059640884399,-0.2102000117301941
-0.0409265533089637,0.6905834078788757,-0.0353154763579368,-0.7861757278442383,0.0237737875431776,-0.0232617054134607,0.0,0.0,0.092113971710205,0.1367353200912475
-0.041295051574707,0.6727093458175659,-0.0357884243130683,-0.7943881750106812,0.0227223560214042,-0.0210285987704992,0.0,0.0,0.4198437929153442,0.8065907955169678
-0.0414540283381938,0.6548894643783569,-0.0135698039084672,-0.7919607758522034,0.0204290300607681,-0.0458666607737541,0.0,0.0,-0.0045199394226074,-0.3896786570549011
