x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015018463600426,1.4030430316925049,-0.1520921438932418,-0.3500851690769195,0.0017023968975991,0.033576775342226,0.0,0.0,-0.5962972640991211,0.9255125522613524
-0.0029027939308434,1.3946037292480469,-0.1397030502557754,-0.3750812113285064,0.001322204596363,-0.0076037808321416,0.0,0.0,-0.2588622570037842,0.5619251728057861
-0.0042270659469068,1.3855786323547363,-0.1306275129318237,-0.4011148810386657,-0.0004634361248463,-0.035716138780117,0.0,0.0,0.0723898410797119,0.3941628932952881
-0.0056056976318359,1.376458764076233,-0.1356331408023834,-0.4053305089473724,-0.0026650042273104,-0.0440354123711586,0.0,0.0,0.0974619388580322,0.5116674900054932
-0.0068253516219556,1.367408275604248,-0.1188733205199241,-0.4022455215454101,-0.0057265339419245,-0.0612365677952766,0.0,0.0,0.0090341567993164,0.0171852111816406
-0.0079359058290719,1.3582735061645508,-0.1083187907934188,-0.4060015678405761,-0.0084251342341303,-0.0539767444133758,0.0,0.0,0.213173508644104,0.5358613729476929
-0.0089950561523437,1.349193453788757,-0.1020415052771568,-0.4035893976688385,-0.0122584830969572,-0.0766741037368774,0.0,0.0,-0.2341141104698181,0.1260451078414917
-0.0100301746279001,1.3395322561264038,-0.099615141749382,-0.4294283986091614,-0.0161211155354976,-0.0772592574357986,0.0,0.0,-0.726871132850647,-0.5057677030563354
-0.0110817905515432,1.329296350479126,-0.1022627353668212,-0.4549627304077148,-0.0189877841621637,-0.0573387369513511,0.0,0.0,-0.4407222867012024,0.6973366737365723
-0.0120541574433445,1.3184821605682373,-0.0929223820567131,-0.4806921780109405,-0.0232563130557537,-0.0853784084320068,0.0,0.0,0.1713387966156005,0.3184605836868286
-0.0129311559721827,1.3077168464660645,-0.0836516469717025,-0.4785281121730804,-0.0272517055273056,-0.0799153670668602,0.0,0.0,-0.5693773627281189,-0.2578635215759277
-0.0137832639738917,1.2963703870773315,-0.081169307231903,-0.5043693780899048,-0.0312608852982521,-0.0801907330751419,0.0,0.0,-0.5726403594017029,-0.4589682221412658
-0.0146106723695993,1.2844427824020386,-0.0786754786968231,-0.5302038788795471,-0.0352788753807544,-0.0803671479225158,0.0,0.0,0.607050895690918,-0.8532483577728271
-0.015393448062241,1.2724435329437256,-0.0760487169027328,-0.5333523154258728,-0.037486795336008,-0.0441621765494346,0.0,0.0,-0.7098066806793213,-0.9759241938591005
-0.01620988920331,1.259876370429993,-0.0809105858206749,-0.5585581064224243,-0.0382113121449947,-0.0144918607547879,0.0,0.0,-0.6000106930732727,-0.4415372014045715
-0.0170012470334768,1.2467279434204102,-0.0783991664648056,-0.5843910574913025,-0.0389323569834232,-0.0144222602248191,0.0,0.0,-0.1586009263992309,-0.8090733885765076
-0.0178162567317485,1.2330106496810913,-0.0820318311452865,-0.6096473932266235,-0.0384047329425811,0.0105531550943851,0.0,0.0,-0.3511052131652832,-0.5925779938697815
-0.0186416618525981,1.2187089920043943,-0.0840026438236236,-0.6355916857719421,-0.0369676202535629,0.0287448614835739,0.0,0.0,-0.3968508839607239,-0.6294106245040894
-0.019483184441924,1.2038342952728271,-0.0866906493902206,-0.6610339879989624,-0.0344650372862815,0.0500563196837902,0.0,0.0,-0.244882583618164,-0.3647060990333557
-0.0202993396669626,1.1883785724639893,-0.0841631218791008,-0.6868693828582764,-0.0319424793124198,0.0504557974636554,0.0,0.0,-0.5358561277389526,-0.4663134813308716
-0.0210898406803607,1.1723414659500122,-0.0816304236650466,-0.7127048373222351,-0.0293954629451036,0.0509449653327465,0.0,0.0,0.2980605363845825,-0.1547940969467163
-0.0218352321535348,1.1562440395355225,-0.0771941095590591,-0.7153915762901306,-0.0267773773521184,0.0523666031658649,0.0,0.0,-0.0285969376564025,-0.4402310848236084
-0.0225549694150686,1.139565348625183,-0.0746536627411842,-0.7412309050559998,-0.0241272412240505,0.0530075244605541,0.0,0.0,0.453694224357605,0.0350022315979003
-0.0231808666139841,1.1227149963378906,-0.0655892640352249,-0.7488530278205872,-0.0211559180170297,0.0594314262270927,0.0,0.0,-0.1183423399925232,-0.3043690323829651
-0.0237809177488088,1.105283498764038,-0.0630434453487396,-0.7746918797492981,-0.0181455425918102,0.060212530195713,0.0,0.0,0.7333692312240601,-0.0492345094680786
-0.0244946479797363,1.0883615016937256,-0.0737510919570922,-0.75206458568573,-0.0157994665205478,0.0469214133918285,0.0,0.0,0.260278582572937,-0.2452418208122253
-0.0251707080751657,1.071689248085022,-0.07003665715456,-0.7409622073173523,-0.0133932866156101,0.0481233224272728,0.0,0.0,-0.1920403838157653,0.0255272388458251
-0.0258205421268939,1.0544358491897583,-0.0674749761819839,-0.7667956948280334,-0.0109371803700923,0.0491222664713859,0.0,0.0,-0.0378288030624389,-0.2801477909088135
-0.0264441482722759,1.0366013050079346,-0.0649115741252899,-0.7926291823387146,-0.0084279775619506,0.0501843281090259,0.0,0.0,0.4339520931243896,-0.0795732140541076
-0.0270563121885061,1.0188207626342771,-0.0637262240052223,-0.7902413606643677,-0.0059469984844326,0.0496195033192634,0.0,0.0,0.5796070098876953,-0.0158743858337402
-0.027619456872344,1.0016727447509766,-0.0589712485671043,-0.7621181607246399,-0.003324358491227,0.0524527616798877,0.0,0.0,-0.1483445167541504,0.339061975479126
-0.0281562805175781,0.9839438796043396,-0.0564043894410133,-0.7879517078399658,-0.0006401058635674,0.0536852590739727,0.0,0.0,0.4161696434020996,0.1577214002609253
-0.0287371631711721,0.9666644334793092,-0.060536615550518,-0.7679738402366638,0.0017809030832722,0.0484199710190296,0.0,0.0,0.5652427673339844,0.6762638092041016
-0.0293047912418842,0.9493101835250854,-0.057779885828495,-0.7712999582290649,0.0027866414748132,0.0201145317405462,0.0,0.0,0.1973969936370849,-0.0944991111755371
-0.0298355109989643,0.9320567846298218,-0.0542134642601013,-0.7668254971504211,0.0039156340062618,0.0225799940526485,0.0,0.0,0.200313925743103,0.2189120054244995
-0.0303287506103515,0.9150462746620178,-0.0505997724831104,-0.7560222744941711,0.0051765693351626,0.0252185259014368,0.0,0.0,0.3741633892059326,0.2250376939773559
-0.0308193210512399,0.8980225920677185,-0.0503074824810028,-0.7566162943840027,0.0064093121327459,0.0246550254523754,0.0,0.0,0.6435716152191162,-0.3710463047027588
-0.0312504768371582,0.8815538287162781,-0.0446141436696052,-0.7319514751434326,0.0078918384388089,0.0296506341546773,0.0,0.0,0.4057393074035644,0.1422655582427978
-0.0316943153738975,0.8655788898468018,-0.0458028130233287,-0.71000736951828,0.009295767173171,0.0280787199735641,0.0,0.0,-0.6987720727920532,0.4307281970977783
-0.032111644744873,0.8490227460861206,-0.0432378873229026,-0.7358406782150269,0.0107776029035449,0.0296366773545742,0.0,0.0,-0.322803258895874,0.8094210624694824
-0.0324499122798442,0.8318929076194763,-0.0340671613812446,-0.7613232731819153,0.0110142584890127,0.0047331913374364,0.0,0.0,-0.1187073588371276,0.1620926856994629
-0.0327617637813091,0.8141820430755615,-0.031505286693573,-0.7871564030647278,0.0113316606730222,0.006348050199449,0.0,0.0,-0.4578479528427124,0.5649071931838989
-0.0329952239990234,0.795884370803833,-0.0224267914891242,-0.8132179975509644,0.0104267122223973,-0.0180991068482399,0.0,0.0,0.4520039558410644,0.1882978677749633
-0.0331198684871196,0.7777038812637329,-0.012035341002047,-0.8080224394798279,0.0100086042657494,-0.0083620967343449,0.0,0.0,0.2100547552108764,0.2608253955841064
-0.0332499518990516,0.759265124797821,-0.0125326691195368,-0.8194957971572876,0.0095370719209313,-0.0094306264072656,0.0,0.0,-0.0478953123092651,0.0485764741897583
-0.0333537086844444,0.7402450442314148,-0.0099804401397705,-0.8453289270401001,0.0091508422046899,-0.007724511437118,0.0,0.0,0.337060809135437,0.2923723459243774
-0.0333849899470806,0.7211870551109314,-0.0030557608697563,-0.8470233678817749,0.0090792141854763,-0.0014322808710858,0.0,0.0,0.3086602687835693,0.6210484504699707
-0.0334448814392089,0.7025445103645325,-0.0045813699252903,-0.8285536170005798,0.0076780612580478,-0.0280226711183786,0.0,0.0,0.0752776861190795,0.0083483457565307
-0.0335688591003418,0.6840890645980835,-0.0106623219326138,-0.8202330470085144,0.0059654279612004,-0.0342527627944946,0.0,0.0,0.7638399600982666,-0.2269168496131897
-0.0336924567818641,0.6658667922019958,-0.0106010977178812,-0.8098738193511963,0.0042369766160845,-0.0345693007111549,0.0,0.0,0.364238977432251,-0.3645775318145752
-0.0336732864379882,0.6477712392807007,0.003022245131433,-0.8042395710945129,0.003145799273625,-0.0218233484774827,0.0,0.0,0.3796262741088867,-0.4862083196640014
-0.0336779579520225,0.6300171613693237,0.0007742979796603,-0.7890704274177551,0.001922235940583,-0.024471266195178,0.0,0.0,0.4839237928390503,0.0860989093780517
-0.0335590355098247,0.612281084060669,0.0125781875103712,-0.7882711291313171,0.0012435213429853,-0.0135742053389549,0.0,0.0,0.3382022380828857,0.3597513437271118
-0.0334122665226459,0.5949329137802124,0.0152604756876826,-0.7710297107696533,0.0006679961225017,-0.0115106655284762,0.0,0.0,0.0013766288757324,-0.5400478839874268
-0.0331814773380756,0.577444851398468,0.0223209559917449,-0.7772498726844788,0.001410128432326,0.0148427337408065,0.0,0.0,0.217702031135559,-0.1813636422157287
-0.0329957008361816,0.5598962903022766,0.0180589221417903,-0.7799362540245056,0.0019187038997188,0.0101716350764036,0.0,0.0,0.192320704460144,0.7303905487060547
-0.0326504707336425,0.5426363348960876,0.0352913960814476,-0.7671067714691162,0.0011545575689524,-0.0152829140424728,0.0,0.0,0.5778641700744629,-0.1531988382339477
-0.0321485511958599,0.525761604309082,0.0502618327736854,-0.7499886751174927,0.0010932179866358,-0.0012266028206795,0.0,0.0,-0.134898841381073,0.0361316204071044
-0.0316208824515342,0.5083056688308716,0.0527312941849231,-0.7758216857910156,0.0011254348792135,0.0006442339508794,0.0,0.0,0.6915287971496582,-0.1043684482574462
-0.0311466213315725,0.4914751052856445,0.0476688966155052,-0.7480252981185913,0.000890867668204,-0.0046914825215935,0.0,0.0,0.1272646188735962,-0.3992865681648254
-0.0306121818721294,0.4744423627853393,0.053421713411808,-0.7570120096206665,0.0009121579350903,0.0004260730929672,0.0,0.0,0.7435270547866821,-0.4821577072143554
-0.0301589965820312,0.4579384922981262,0.045701541006565,-0.7335026264190674,0.0005386026459746,-0.0074713989160954,0.0,0.0,0.5025027990341187,-0.5728403925895691
-0.0296045299619436,0.4415576457977295,0.0542788282036781,-0.7280423045158386,0.0016850146930664,0.0229285694658756,0.0,0.0,0.6774835586547852,-0.4189005494117737
-0.0290021896362304,0.4255290329456329,0.0588560327887535,-0.7123828530311584,0.0030373991467058,0.027048036456108,0.0,0.0,0.6960365772247314,-0.4199709892272949
-0.0283684730529785,0.4095366299152374,0.0618788227438926,-0.7107810974121094,0.0045225657522678,0.0297033097594976,0.0,0.0,0.7487077713012695,-0.6168824434280396
-0.0279026981443166,0.3939003646373749,0.0440859720110893,-0.6949545741081238,0.0069763073697686,0.0490748211741447,0.0,0.0,0.912825345993042,-0.1124763488769531
-0.0273946765810251,0.3791693747043609,0.0481062307953834,-0.6547226309776306,0.0096412478014826,0.0532985739409923,0.0,0.0,0.7689766883850098,0.0502035617828369
-0.0267775543034076,0.3643283247947693,0.0584974698722362,-0.6596283316612244,0.012809251435101,0.0633601248264312,0.0,0.0,0.6972732543945312,0.3643438816070556
-0.0261200908571481,0.3502220511436462,0.0623126626014709,-0.6269775629043579,0.016202500090003,0.0678648948669433,0.0,0.0,0.7674248218536377,-0.2223281264305114
-0.0255478862673044,0.3362917900085449,0.0541597492992877,-0.6191604733467102,0.019227135926485,0.0604926720261573,0.0,0.0,0.8760015964508057,0.1665160655975341
-0.0250713340938091,0.3229304552078247,0.0449766144156456,-0.5938732028007507,0.0218667890876531,0.0527931228280067,0.0,0.0,0.8099455833435059,0.3715162277221679
-0.02455310896039,0.3100116550922394,0.0488945692777633,-0.5742177963256836,0.0247600488364696,0.0578650645911693,0.0,0.0,0.7761150598526001,0.5633281469345093
-0.0241382606327533,0.2978755533695221,0.0399973168969154,-0.5394083261489868,0.0262294113636016,0.0293872393667697,0.0,0.0,0.4990842342376709,0.7487690448760986
-0.0235817916691303,0.285949170589447,0.0554340481758117,-0.5300650596618652,0.0264345370233058,0.0041024880483746,0.0,0.0,0.1601819992065429,-0.6206204891204834
-0.0230863578617572,0.2738455533981323,0.0480295270681381,-0.5379655361175537,0.0279326476156711,0.0299621410667896,0.0,0.0,0.676262378692627,-0.0106705427169799
-0.0225099567323923,0.2616582214832306,0.0557082407176494,-0.5416975617408752,0.0298489052802324,0.038325123488903,0.0,0.0,0.8316563367843628,0.1231560707092285
-0.0219589229673147,0.2494523823261261,0.0532218031585216,-0.5425213575363159,0.0317023806273937,0.0370697267353534,0.0,0.0,0.858405351638794,0.1164472103118896
-0.021425437182188,0.2380025684833526,0.0514167658984661,-0.5089221596717834,0.0336120128631591,0.0381924510002136,0.0,0.0,0.4785764217376709,0.5342657566070557
-0.0207775123417377,0.2270775437355041,0.0636404603719711,-0.4855870306491852,0.034748438745737,0.0227283723652362,0.0,0.0,0.4109835624694824,-0.5600695013999939
-0.0202834121882915,0.2166155725717544,0.0472725629806518,-0.4650274515151977,0.0368629246950149,0.0422897264361381,0.0,0.0,0.5285418033599854,0.7171924114227295
-0.0198572166264057,0.2060201913118362,0.0420676097273826,-0.4709169268608093,0.037405390292406,0.0108493193984031,0.0,0.0,0.6468245983123779,0.767791748046875
-0.0193382259458303,0.1960375905036926,0.0527100376784801,-0.4436538517475128,0.036604568362236,-0.016016524285078,0.0,0.0,0.8479725122451782,-0.7849237322807312
-0.0190119743347167,0.1864283382892608,0.0320252813398838,-0.427089512348175,0.0372053496539592,0.0120153855532407,0.0,0.0,0.6328717470169067,-0.3693728446960449
-0.0187488552182912,0.1772391647100448,0.0258522816002368,-0.4084209203720093,0.037657756358385,0.0090484013780951,0.0,0.0,0.8873755931854248,0.3594812154769897
-0.0185144431889057,0.1686653941869735,0.0229315906763076,-0.3810690641403198,0.0381497144699096,0.0098392879590392,0.0,0.0,0.6948126554489136,0.0552620887756347
-0.0181995388120412,0.1604101210832595,0.0304659157991409,-0.3669258952140808,0.0391587726771831,0.0201812181621789,0.0,0.0,0.7636187076568604,-0.3567426204681396
-0.0178607944399118,0.1521229594945907,0.0326333381235599,-0.3683550059795379,0.0403887070715427,0.0245987884700298,0.0,0.0,0.8846750259399414,-0.5358938574790955
-0.0174586288630962,0.1439432948827743,0.0374513119459152,-0.363616406917572,0.0431149452924728,0.0545248202979564,0.0,0.0,0.7606308460235596,-0.9044198989868164
-0.0169694907963275,0.136101022362709,0.0439499579370021,-0.348694771528244,0.0480311252176761,0.0983232483267784,0.0,0.0,0.4245510101318359,-0.3949929475784302
-0.0163668636232614,0.1281962245702743,0.0546142160892486,-0.3515188097953796,0.0536087676882743,0.1115530729293823,0.0,0.0,0.5286210775375366,-0.7305538654327393
-0.0158568378537893,0.1207520589232444,0.0437946692109108,-0.3311248421669006,0.0607346035540103,0.1425167024135589,0.0,0.0,-0.0968407392501831,-0.6700839400291443
-0.0153902051970362,0.1127281039953231,0.0380833558738231,-0.35699263215065,0.06923109292984,0.1699298322200775,0.0,0.0,0.3935686349868774,0.5296909809112549
-0.0148013113066554,0.1049840301275253,0.0509878993034362,-0.3445681929588318,0.0770473405718803,0.1563248038291931,0.0,0.0,0.4630234241485595,-0.4988915920257568
-0.0141411777585744,0.0971022695302963,0.0576054528355598,-0.3507560193538666,0.0853843614459037,0.1667403727769851,0.0,0.0,0.6138179302215576,-0.0014724135398864
-0.0135711673647165,0.089377224445343,0.0487149022519588,-0.3438327610492706,0.0935920774936676,0.1641542911529541,0.0,0.0,0.8020535707473755,0.6958749294281006
-0.0129333492368459,0.0825072601437568,0.0565728433430194,-0.3058010041713714,0.1007506549358367,0.1431715935468673,0.0,0.0,0.2126500606536865,-0.3513447046279907
-0.0123537061735987,0.075677715241909,0.0507118105888366,-0.3040404915809631,0.1079390943050384,0.1437689363956451,0.0,0.0,0.6067860126495361,0.5981941223144531
-0.0119415279477834,0.0694133639335632,0.0353898741304874,-0.2788492441177368,0.1137283369898796,0.1157848611474037,0.0,0.0,0.368209958076477,0.3598611354827881
-0.0115251541137695,0.0634419023990631,0.0353618636727333,-0.2658871114253998,0.1199607551097869,0.1246482580900192,0.0,0.0,0.4370846748352051,0.2387070655822754
-0.011236285790801,0.0578534714877605,0.0227227099239826,-0.2488836944103241,0.1260877251625061,0.1225396022200584,0.0,0.0,0.5459856986999512,0.6115723848342896
-0.0110757825896143,0.0527246557176113,0.0112053574994206,-0.2283651679754257,0.1309112906455993,0.0964712351560592,0.0,0.0,0.5517003536224365,0.496773362159729
-0.0110051156952977,0.0477061383426189,0.0022233847994357,-0.2234817892313003,0.1357370316982269,0.0965147763490676,0.0,0.0,0.7835097312927246,0.9511603116989136
-0.0110938074067235,0.0430592633783817,-0.0117039885371923,-0.2067881375551223,0.138557493686676,0.056409616023302,0.0,0.0,0.6974612474441528,0.9706237316131592
-0.0113606452941894,0.0386085845530033,-0.0274499002844095,-0.1978793144226074,0.1393188238143921,0.0152264703065156,0.0,0.0,0.5787439346313477,0.97688889503479
-0.0115422252565622,0.0346426330506801,-0.0171957947313785,-0.1761738657951355,0.1383593827486038,-0.0191892571747303,0.0,0.0,0.4530616998672485,0.9848459959030152
-0.0116394041106104,0.0305982921272516,-0.0069393655285239,-0.1794956028461456,0.1355945020914077,-0.0552976205945014,0.0,0.0,0.6087503433227539,0.9111251831054688
-0.0116201397031545,0.0271308757364749,0.0062072961591184,-0.1537221521139145,0.1313294321298599,-0.0853015109896659,0.0,0.0,0.3928580284118652,0.9028470516204834
-0.0116503713652491,0.0240728706121444,0.0029977578669786,-0.135393887758255,0.1253449618816375,-0.1196896284818649,0.0,0.0,0.1858651638031005,0.771772027015686
-0.0115943904966115,0.0213895179331302,0.0129526732489466,-0.1186633110046386,0.1180315986275672,-0.146267294883728,0.0,0.0,0.1229584217071533,0.5506231784820557
-0.0114983562380075,0.0187304839491844,0.0178605765104293,-0.1175464615225792,0.1098265871405601,-0.1641001999378204,0.0,0.0,-0.1022173762321472,0.2556498050689697
-0.0114169120788574,0.0154913756996393,0.0163020007312297,-0.1433861255645752,0.1017272099852562,-0.1619876623153686,0.0,0.0,0.2498122453689575,0.5141794681549072
-0.0113214496523141,0.0125793553888797,0.0185339022427797,-0.1288350224494934,0.0928141996264457,-0.1782601773738861,0.0,0.0,0.0233243703842163,0.0730143785476684
-0.0112185478210449,0.0095183113589882,0.0189382303506135,-0.1355309337377548,0.0842348933219909,-0.1715858876705169,0.0,0.0,0.297856330871582,0.2908663749694824
-0.011327838525176,0.0070453858934342,0.0097970301285386,-0.10886762291193,0.0637273341417312,-0.4101516306400299,0.0,1.0,0.4463746547698974,0.0242805480957031
-0.01157808303833,0.0046608303673565,-0.0037570092827081,-0.1052079647779464,0.042700495570898,-0.4205369353294372,0.0,1.0,0.0937793254852294,0.3018546104431152
-0.0118587492033839,0.0022593594621866,-0.0067036659456789,-0.106258787214756,0.0216083452105522,-0.4218432009220123,0.0,1.0,0.3891074657440185,0.3111598491668701
-0.0121272085234522,-4.408598033478484e-05,-0.005588955245912,-0.102204754948616,0.0006178137264214,-0.4198109209537506,0.0,1.0,0.1679624319076538,0.2369942665100097
-0.0123036382719874,-0.0025416158605366,0.003196629229933,-0.1111235618591308,-0.0199450403451919,-0.4112570881843567,1.0,0.0,0.6099653244018555,-0.0825023651123046
-0.0123222349211573,-0.0041718985885381,0.0073960842564702,-0.0729016065597534,-0.0278211943805217,-0.1559100002050399,1.0,0.0,0.3772192001342773,0.0659432411193847
-0.012245750054717,-0.0044581438414752,0.0096576623618602,-0.0127765843644738,-0.0297704990953207,-0.0389397218823432,1.0,1.0,-0.2823543548583984,-0.2710939645767212
-0.012218952178955,-0.0043387673795223,0.0017251931130886,0.0053374371491372,-0.0287864953279495,0.0197316873818635,1.0,1.0,-0.7161739468574524,0.007360816001892
-0.0121587757021188,-0.003849031869322,0.0022984340321272,0.0218311809003353,-0.0250972155481576,0.0738097056746482,1.0,1.0,-0.2498371601104736,0.3011455535888672
-0.0120752332732081,-0.0031001949682831,0.0027152250986546,0.0333625748753547,-0.0195270013064146,0.1114221066236496,1.0,1.0,-0.6044408082962036,0.6627211570739746
-0.0119202611967921,-0.0022576951887458,0.0091543029993772,0.0375106558203697,-0.0132547477260231,0.1254586279392242,1.0,1.0,-0.2326158881187439,0.769458532333374
-0.0116950990632176,-0.0014668368967249,0.016527559608221,0.0351917631924152,-0.0073309573344886,0.1184868067502975,1.0,1.0,-0.2991276383399963,0.7153234481811523
-0.0114099504426121,-0.0008042239933274,0.0234386436641216,0.0294663812965154,-0.0023225659970194,0.100176952779293,1.0,1.0,-0.4520721435546875,0.3605434894561767
-0.0111720087006688,-0.0006504798075184,0.022579550743103,0.006834109313786,-0.001131423166953,0.0238234251737594,1.0,1.0,-0.5768294930458069,-0.6159321069717407
-0.0110506061464548,-0.0006528401281684,0.012137746438384,-0.0001042156873154,-0.0011327103711664,-2.510058766347356e-05,1.0,1.0,-0.7884566187858582,-0.0343886613845825
-0.0109841348603367,-0.0006539130117744,0.0066457940265536,-4.732609158963896e-05,-0.0011333184083923,-1.1403439202695154e-05,1.0,1.0,-0.6421706080436707,-0.0270208120346069
-0.0109725948423147,-0.0006539130117744,0.0011556092649698,7.01177285122867e-08,-0.0011333137517794,-3.622844957362759e-08,1.0,1.0,-0.7399114370346069,0.0731327533721923
-0.0109866140410304,-0.0006539130117744,-0.0014201533049345,1.2453165254555645e-07,-0.0011121990391984,0.0004105697444174,1.0,1.0,-0.6134607791900635,0.1319198608398437
-0.0109994886443018,-0.0006539130117744,-0.0013074276503175,-1.9107561399778208e-07,-0.0010927547700703,0.0003780307888519,1.0,1.0,-0.7833285331726074,-0.0360159873962402
-0.0110033033415675,-0.0006539130117744,-0.0003906938654836,-6.369027971686593e-08,-0.0010869505349546,0.0001129500815295,1.0,1.0,-0.9112204313278198,-0.0417547821998596
-0.0110016819089651,-0.0006539130117744,0.000172004714841,2.3106348834289747e-08,-0.0010895048035308,-4.973556497134268e-05,1.0,1.0,-0.7371094226837158,0.0907319784164428
-0.010999297723174,-0.0006539130117744,0.000240253197262,3.63167309558321e-08,-0.0010930743301287,-6.947135261725634e-05,1.0,1.0,-0.7226694822311401,0.1596816778182983
-0.010998249053955,-0.0006539130117744,0.0001008836406981,1.443374131326891e-08,-0.0010945798130705,-2.91695941996295e-05,1.0,1.0,-0.4353550672531128,0.0387912988662719
-0.0109983440488576,-0.0006539130117744,-1.2581745977513492e-05,-1.460995213697913e-09,-0.0010943944798782,3.637458576122299e-06,1.0,1.0,-0.6621407270431519,0.1243001222610473
-0.0109987258911132,-0.0006539130117744,-4.1215651435777545e-05,-6.595973989220738e-09,-0.0010937816696241,1.1923782949452288e-05,1.0,1.0,-0.8500216007232666,-0.1434529423713684
-0.010998916812241,-0.0006539130117744,-2.284074798808433e-05,-3.125675496207236e-09,-0.0010934508172795,6.595058039238211e-06,1.0,1.0,-0.8688129186630249,0.075956106185913
-0.010998916812241,-0.0006539130117744,-1.468064169785066e-06,-4.145069357197606e-11,-0.0010934233432635,4.751785525058949e-07,1.0,1.0,-0.7903786301612854,0.0116311311721801
-0.0109988208860158,-0.0006539130117744,6.50826495984802e-06,7.52874984577545e-10,-0.001093529514037,-1.8927394194179212e-06,1.0,1.0,-0.8234373331069946,-0.0264521837234497
-0.0109988208860158,-0.0006539130117744,4.740802523883758e-06,1.7093289284009214e-10,-0.0010936090257018,-1.3738740562985186e-06,1.0,1.0,-0.5710213780403137,0.0916216373443603
-0.0109988208860158,-0.0006539130117744,9.807259857552708e-07,1.3399331644237122e-10,-0.0010936249746009,-3.409732585168968e-07,1.0,1.0,-0.899986743927002,-0.0735217928886413
-0.0109988208860158,-0.0006539130117744,-9.169778536488592e-07,3.5449452401303816e-11,-0.001093604369089,3.3121972364824614e-07,1.0,1.0,-0.5457968711853027,0.0814076662063598
-0.0109988208860158,-0.0006539130117744,-9.308896551374346e-07,-1.2934732451785888e-10,-0.0010935829486697,3.4647308666535537e-07,1.0,1.0,-0.7476625442504883,-0.1847094297409057
-0.0109988208860158,-0.0006539130117744,-3.131709434001096e-07,-6.330778123952996e-10,-0.0010935767786577,6.072384906019579e-08,1.0,1.0,-0.8665838241577148,0.0238679647445678
-0.0109988208860158,-0.0006539130117744,1.0752207657560576e-07,-1.5583373480509974e-10,-0.0010935788741335,-9.008289936218716e-08,1.0,1.0,-0.8772490620613098,-0.0900768041610717
-0.0109988208860158,-0.0006539130117744,1.7365472615438193e-07,-1.4748022247879078e-10,-0.0010935803875327,-8.021618214115733e-08,1.0,1.0,-0.7437320947647095,-0.20630943775177
-0.0109988208860158,-0.0006539130117744,8.90900366812275e-08,7.70470409694468e-10,-0.0010935812024399,-8.251160465988505e-08,1.0,1.0,-0.9026447534561156,-0.0368443131446838
-0.0109988208860158,-0.0006539130117744,9.813526880009247e-09,7.43866024333073e-10,-0.0010935800382867,-4.1701703423768783e-08,1.0,1.0,-0.7904988527297974,0.0444700717926025
-0.0109988208860158,-0.0006539130117744,-4.2725197602067055e-08,-4.17405859876041e-10,-0.0010935731697827,8.75197514460524e-08,1.0,1.0,-0.7349343299865723,-0.0224355459213256
-0.0109988208860158,-0.0006539130117744,-5.037101757920937e-08,-1.1224823848188235e-10,-0.0010935656027868,8.92204354840942e-08,1.0,1.0,-0.7515304684638977,0.0553967952728271
-0.0109988208860158,-0.0006539130117744,-3.9996635337047344e-08,8.018843922208417e-10,-0.0010935583850368,9.621969354611792e-08,1.0,1.0,-0.7291492223739624,-0.0260279178619384
-0.0109988208860158,-0.0006539130117744,0.0,0.0,-0.0010935525642707,0.0,1.0,1.0,-0.7291492223739624,-0.0260279178619384
