x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015955924754962,1.403243064880371,-0.1615696996450424,-0.3412006199359894,0.0018039394635707,0.0355874374508857,0.0,0.0,-0.4856924085582526,0.8478617617739697
-0.0031940459739416,1.3952038288116455,-0.1597838699817657,-0.3572955429553985,0.0017526664305478,-0.0010247562313452,0.0,0.0,-0.484270446100322,-0.7093394990212036
-0.0049131391569972,1.386777639389038,-0.1730104088783264,-0.3745045363903045,0.002832090947777,0.021590469405055,0.0,0.0,-0.9227104321286652,0.8389721726223239
-0.0066591263748705,1.377967357635498,-0.1744048446416854,-0.3915672898292541,0.0026429546996951,-0.0037832916714251,0.0,0.0,-0.9458461127719564,-0.8251069484565788
-0.0085378643125295,1.3687779903411863,-0.1890802234411239,-0.4084140062332153,0.003829606808722,0.0237355697900056,0.0,0.0,0.2158269876484089,-0.9856765576191764
-0.0104609485715627,1.3598058223724363,-0.1956358551979065,-0.3987770080566406,0.007122621871531,0.0658662393689155,0.0,0.0,-0.5021573792613658,-0.3816233479628564
-0.0124697685241699,1.3504524230957031,-0.2043464481830597,-0.4157328605651855,0.0105571597814559,0.068696990609169,0.0,0.0,-0.601458065761763,-0.3041851562347314
-0.0145658496767282,1.3407176733016968,-0.2132477462291717,-0.4326823055744171,0.0141593925654888,0.0720511227846145,0.0,0.0,0.8289354805520908,0.3924855100658661
-0.0167772285640239,1.331991195678711,-0.2249086797237396,-0.3878934979438782,0.0178892891854047,0.0746049806475639,0.0,0.0,0.3622060749811218,-0.4126935033454357
-0.0190901756286621,1.3237812519073486,-0.2352834045886993,-0.3649355769157409,0.0218308418989181,0.0788381621241569,0.0,0.0,-0.3837623401814438,0.3429381820491083
-0.0214946754276752,1.315190315246582,-0.2446777075529098,-0.3818891644477844,0.026009539142251,0.0835816487669944,0.0,0.0,0.0592372550703337,-0.5665322008610475
-0.0239948276430368,1.306725263595581,-0.2557183802127838,-0.3763294219970703,0.0316530764102935,0.112881101667881,0.0,0.0,-0.1480815508859099,0.9678097092101344
-0.0264962203800678,1.2978887557983398,-0.2537622153759002,-0.3928215801715851,0.03524075075984,0.0717601478099823,0.0,0.0,0.6614955463343737,0.807879180421943
-0.0289643295109272,1.2892062664031982,-0.2492704689502716,-0.3859457373619079,0.0376713536679744,0.0486166179180145,0.0,0.0,0.0748802311616958,-0.1089621111674172
-0.0314566604793071,1.280951738357544,-0.2524415850639343,-0.3669508099555969,0.0408521629869937,0.06362184882164,0.0,0.0,-0.0259274605337338,0.5234071803408546
-0.0339964851737022,1.272313117980957,-0.2562972903251648,-0.3840138614177704,0.0431408658623695,0.0457783117890358,0.0,0.0,0.3844269073212403,-0.959492365730428
-0.036607839167118,1.2643823623657229,-0.2658339738845825,-0.3526166379451751,0.0477923341095447,0.0930375605821609,0.0,0.0,-0.7965493923614677,-0.9083780688881116
-0.0393716804683208,1.256059169769287,-0.2828478217124939,-0.3701409995555877,0.0541890524327755,0.1279457658529281,0.0,0.0,-0.2264579860103044,-0.4838389472380161
-0.0422343239188194,1.2473554611206057,-0.2931061685085296,-0.3870927095413208,0.0609675832092762,0.1355828940868377,0.0,0.0,-0.566471870975388,0.2531172700526215
-0.045196246355772,1.2382714748382568,-0.3034371137619018,-0.4040487408638,0.0681420192122459,0.1435015201568603,0.0,0.0,-0.7870454907569919,-0.6438709286127092
-0.0482983589172363,1.2288076877593994,-0.3188769221305847,-0.4210263788700104,0.0767331048846244,0.1718373596668243,0.0,0.0,0.0184856933835257,-0.743471179870152
-0.0515719428658485,1.2193621397018433,-0.3379316926002502,-0.4203768372535705,0.0872295275330543,0.2099471986293792,0.0,0.0,0.0368083666898895,-0.1189229549438819
-0.0548950210213661,1.210058331489563,-0.3436968326568603,-0.4142002761363983,0.0985355749726295,0.2261409312486648,0.0,0.0,-0.1754689543845791,0.0355782161124497
-0.0583195686340332,1.2003755569458008,-0.3542723357677459,-0.4311696887016296,0.110283151268959,0.2349725663661956,0.0,0.0,0.5577687623321514,-0.3594266891527387
-0.0620458610355854,1.1911962032318115,-0.3842599987983703,-0.4088630080223083,0.1218612864613533,0.2315830886363983,0.0,0.0,0.313308250528219,0.0662087046435394
-0.0660553947091102,1.1824290752410889,-0.4125122427940368,-0.3906411230564117,0.1333651393651962,0.2300769388675689,0.0,0.0,-0.4274466970616046,0.5366385475193801
