x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014252662658691,1.402946949005127,-0.1443918347358703,-0.3543718159198761,0.0016695449594408,0.0329266116023063,0.0,0.0,-0.3747816085815429,0.7347567081451416
-0.0026889801956713,1.394315481185913,-0.1263860911130905,-0.383616179227829,0.0016810337547212,0.0002302834327565,0.0,0.0,0.1632711887359619,0.3641252517700195
-0.0037601471412926,1.3854327201843262,-0.1075438857078552,-0.3947869837284088,0.0021054530516266,0.0084891282021999,0.0,0.0,-0.7388573288917542,0.5446009635925293
-0.004697895143181,1.3758704662322998,-0.0932901576161384,-0.4249887466430664,0.0016247734893113,-0.0096144573763012,0.0,0.0,-0.5894241333007812,0.5729172229766846
-0.0054820058867335,1.3656325340270996,-0.0764873772859573,-0.455021470785141,-0.0002714477595873,-0.037927858531475,0.0,0.0,-0.3175755739212036,-0.3076434135437011
-0.0061671258881688,1.3547167778015137,-0.0665432289242744,-0.4851430356502533,-0.0022082685027271,-0.0387403592467308,0.0,0.0,-0.7133257985115051,-0.5352989435195923
-0.0067968368530273,1.3431235551834106,-0.0620855689048767,-0.5152568817138672,-0.0030880076810717,-0.0175965335220098,0.0,0.0,-0.3728514909744262,-0.4125334024429321
-0.0073277475312352,0.0,-0.0521531477570533,-0.5453786253929138,-0.0040111131966114,-0.0184639152139425,0.0,0.0,-0.5533668994903564,-0.9569005370140076
-0.0078365327790379,1.317914605140686,-0.0518654808402061,-0.5750123858451843,-0.0030445156153291,0.0193339083343744,0.0,0.0,-0.5566288828849792,-0.920083463191986
-0.0083193778991699,1.3043053150177002,-0.0510544553399086,-0.6048607230186462,-0.0002984538150485,0.0549262538552284,0.0,0.0,-0.5755525827407837,-0.8869134783744812
-0.0087635042145848,1.290018916130066,-0.0486681126058101,-0.6349536776542664,0.0039076204411685,0.0841289311647415,0.0,0.0,-0.3302618265151977,-0.5590758919715881
