x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014116286765784,1.4033427238464355,-0.1435145735740661,-0.3367757201194763,0.0021126745268702,0.0417001917958259,0.0,0.0,-0.5237569808959961,0.7078185081481934
-0.0026506423018872,1.3955034017562866,-0.1248716562986373,-0.3484162092208862,0.0030657397583127,0.0190638806670904,0.0,0.0,-0.7039971351623535,0.8038270473480225
-0.0037009238731116,1.387376308441162,-0.1044386774301529,-0.3612047433853149,0.0024894054513424,-0.0115275997668504,0.0,0.0,-0.2998732328414917,-0.348576545715332
-0.0046400069259107,1.37896728515625,-0.0937468335032463,-0.3737333714962005,0.0023248007055372,-0.0032924350816756,0.0,0.0,-0.3796728849411011,0.3773460388183594
-0.0054688453674316,1.3702764511108398,-0.0831286534667015,-0.3862592577934265,0.002570052165538,0.0049054389819502,0.0,0.0,-0.42029869556427,0.6073119640350342
-0.0061294557526707,1.361303210258484,-0.0652334615588188,-0.3988108038902282,0.0017495882930234,-0.0164104662835598,0.0,0.0,0.227652907371521,0.5884416103363037
-0.0066543580032885,1.352691888809204,-0.0508570559322834,-0.3827243745326996,0.000137054012157,-0.0322539359331131,0.0,0.0,-0.6452190279960632,0.0109697580337524
-0.0070714950561523,1.3437987565994265,-0.0404938533902168,-0.3952551782131195,-0.0010673400247469,-0.0240898970514535,0.0,0.0,-0.8435298800468445,-0.6232475638389587
-0.0074319839477539,1.3346306085586548,-0.0365150794386863,-0.4074724316596985,-0.0006060603773221,0.0092263557016849,0.0,0.0,-0.7216219902038574,-0.1355177760124206
-0.0076869963668286,1.3251806497573853,-0.0263745281845331,-0.4199977219104767,0.0002603277971502,0.0173292197287082,0.0,0.0,-0.7022694945335388,-0.5853307843208313
-0.007877254858613,1.3154492378234863,-0.0213174261152744,-0.4325056374073028,0.0025256262160837,0.0453105010092258,0.0,0.0,-0.812721848487854,-0.9279907941818236
-0.0080292699858546,1.3054341077804563,-0.0195400547236204,-0.4451302289962768,0.0068174554035067,0.0858444646000862,0.0,0.0,-0.5081984996795654,-0.1637170314788818
-0.0080799106508493,1.295137643814087,-0.0098157208412885,-0.4576573669910431,0.0115106720477342,0.0938729718327522,0.0,0.0,-0.8607645630836487,-0.0969003438949585
-0.008030891418457,1.2845593690872192,-0.0002524038427509,-0.4701848030090332,0.0166048910468816,0.1018938571214675,0.0,0.0,-0.7823251485824585,0.8176119327545166
-0.0078044892288744,1.2737102508544922,0.0191094763576984,-0.4822264015674591,0.0200968198478221,0.0698449835181236,0.0,0.0,-0.5531022548675537,0.496321439743042
-0.0074820518493652,1.2625795602798462,0.0283121280372142,-0.494753748178482,0.023988114669919,0.0778330713510513,0.0,0.0,-0.9226219654083252,0.3570127487182617
-0.00706567754969,1.2511675357818604,0.0373066216707229,-0.5072811841964722,0.0282762721180915,0.0857706442475318,0.0,0.0,-0.8431631922721863,0.740768551826477
-0.0064850808121263,1.2394707202911377,0.0551566183567047,-0.5199180841445923,0.0311427935957908,0.0573356226086616,0.0,0.0,-0.9058300256729126,-0.2307358980178833
-0.0058153150603175,1.2274924516677856,0.0636883527040481,-0.5324454307556152,0.0344049483537673,0.0652489513158798,0.0,0.0,-0.8281741738319397,-0.4487063884735107
-0.0050588608719408,1.215232491493225,0.0719562917947769,-0.5449729561805725,0.038060262799263,0.0731125473976135,0.0,0.0,-0.7221464514732361,-0.4429426193237304
-0.004218578338623,1.2026911973953247,0.0799407735466957,-0.5575011968612671,0.0421076640486717,0.080955184996128,0.0,0.0,-0.8298854231834412,-0.711558997631073
-0.0033525465987622,1.1898610591888428,0.0807179883122444,-0.5704032182693481,0.047933179885149,0.116520881652832,0.0,0.0,-0.9504013657569884,0.2257478237152099
-0.0024091720115393,1.1767497062683103,0.0880659818649292,-0.5829337239265442,0.0541470274329185,0.1242879852652549,0.0,0.0,-0.7662850618362427,0.012311577796936
-0.0013918876647949,1.1633576154708862,0.0950643941760063,-0.5954650044441223,0.0607484951615333,0.1320408284664154,0.0,0.0,-0.3955674171447754,0.4603035449981689
-0.0003044128534384,1.149684190750122,0.101689413189888,-0.6079972386360168,0.0677356347441673,0.1397552490234375,0.0,0.0,-0.8347289562225342,-0.0762492418289184
0.0008502006530761,1.1357088088989258,0.1080157309770584,-0.6214816570281982,0.075107418000698,0.1474355459213256,0.0,0.0,-0.8921871185302734,-0.1086943745613098
0.0020669936202466,1.121452808380127,0.113845981657505,-0.6340122222900391,0.0828628614544868,0.1551088988780975,0.0,0.0,-0.6935110688209534,-0.0133326053619384
0.0033414841163903,1.1069163084030151,0.1192352175712585,-0.6465435028076172,0.091000460088253,0.1627521514892578,0.0,0.0,-0.8085152506828308,0.3909451961517334
0.0046690939925611,1.09209942817688,0.1241613179445266,-0.6590754985809326,0.0995184928178787,0.170360654592514,0.0,0.0,-0.6895999908447266,0.5454757213592529
0.0060863494873046,1.077006220817566,0.1338187307119369,-0.6713528037071228,0.1073660254478454,0.1569508165121078,0.0,0.0,-0.746344804763794,-0.2890450954437256
0.0075468062423169,1.061632752418518,0.1377565711736679,-0.6838847994804382,0.1155896037817001,0.1644713878631591,0.0,0.0,-0.6142504811286926,0.0655899047851562
0.0090450290590524,1.0459790229797363,0.1411726772785186,-0.6964176893234253,0.1241864562034607,0.1719373613595962,0.0,0.0,-0.4459694623947143,0.4308197498321533
0.0105756763368844,1.0300450325012207,0.1440513134002685,-0.7089512348175049,0.1331534683704376,0.1793402284383773,0.0,0.0,-0.62240070104599,0.8877934217453003
0.0121961589902639,1.0138355493545532,0.1542635411024093,-0.7211431860923767,0.140904888510704,0.1550286561250686,0.0,0.0,-0.3010639548301697,0.9435031414031982
0.0139134405180811,0.99736350774765,0.1655389219522476,-0.7326884865760803,0.1470807045698166,0.1235159039497375,0.0,0.0,-0.5018793940544128,0.3048278093338012
0.0156461708247661,0.9806109070777892,0.1667351424694061,-0.7452195882797241,0.1536140739917755,0.130667358636856,0.0,0.0,-0.2472470998764038,0.874314546585083
0.0174544341862201,0.9635884165763856,0.1756097823381424,-0.7571007609367371,0.1588288396596908,0.1042953506112098,0.0,0.0,-0.509998083114624,0.5578726530075073
0.0193124767392873,0.9463005065917968,0.1814280748367309,-0.7688215374946594,0.1631998121738433,0.0874197334051132,0.0,0.0,0.0946269035339355,0.1036763191223144
0.0210520736873149,0.9295519590377808,0.16938017308712,-0.7448970675468445,0.1677891463041305,0.091787114739418,0.0,0.0,-0.2605023384094238,0.8554917573928833
0.0228537563234567,0.9125411510467528,0.1770425587892532,-0.7563888430595398,0.1709148734807968,0.0625146180391311,0.0,0.0,-0.2931583523750305,-0.5117906928062439
0.0245945937931537,0.8952416777610779,0.1694405525922775,-0.7694073915481567,0.1755678057670593,0.0930587947368621,0.0,0.0,0.2446328401565551,0.929649829864502
