x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015033722156658,1.4030364751815796,-0.1525202691555023,-0.3503874540328979,0.0019576344639062,0.0386305823922157,0.0,0.0,-0.4929291009902954,0.7102854251861572
-0.0029251098167151,1.3945846557617188,-0.1427662074565887,-0.3756406903266907,0.0025384614709764,0.0116182146593928,0.0,0.0,-0.4210507869720459,0.3479063510894775
-0.0043251039460301,1.3855440616607666,-0.1407835781574249,-0.4018007218837738,0.0033155346754938,0.0155431497842073,0.0,0.0,-0.1754993796348571,0.9336836338043212
-0.0056436536833643,1.3759126663208008,-0.1313436776399612,-0.4280602633953094,0.0028051538392901,-0.0102084707468748,0.0,0.0,0.743324875831604,0.7947050333023071
-0.0067291259765625,0.0,-0.1069552153348922,-0.4081714749336242,0.0012334774946793,-0.0314367562532424,0.0,0.0,-0.2435383200645446,0.6098556518554688
-0.0077319145202636,1.3569560050964355,-0.0973909497261047,-0.4343501627445221,-0.001625575707294,-0.0571863427758216,0.0,0.0,0.4262604713439941,-0.2990527153015136
-0.0087289810180664,1.34734308719635,-0.0969250053167343,-0.4272463023662567,-0.004384180996567,-0.0551769733428955,0.0,0.0,-0.2780168652534485,0.4825468063354492
-0.0097012519836425,1.337141990661621,-0.0946287959814071,-0.4533896744251251,-0.0069509926252067,-0.0513409152626991,0.0,0.0,0.188618779182434,0.5082058906555176
-0.0106133464723825,1.3272613286972046,-0.0877623409032821,-0.4391620755195617,-0.0103546399623155,-0.0680794864892959,0.0,0.0,-0.7215362787246704,0.4809819459915161
-0.0114993099123239,1.316792368888855,-0.0853554755449295,-0.4653072357177734,-0.0135680176317691,-0.064273290336132,0.0,0.0,-0.6525813937187195,-0.8506975769996643
-0.0124163627624511,1.3057373762130735,-0.0901047438383102,-0.4913492798805237,-0.0151482513174414,-0.0316070429980754,0.0,0.0,-0.5888254642486572,0.007411241531372
-0.0133065227419137,1.294094204902649,-0.087603636085987,-0.5174865126609802,-0.016542138531804,-0.0278803650289773,0.0,0.0,-0.0006651282310485,-0.5490437150001526
-0.014203262515366,1.2818665504455566,-0.0893097668886184,-0.5434520244598389,-0.0168966259807348,-0.0070909364148974,0.0,0.0,0.2613787651062011,0.4060118198394775
-0.0150149343535304,1.269456148147583,-0.0812418311834335,-0.5515714287757874,-0.0168188661336898,0.001555310213007,0.0,0.0,-0.4789358377456665,-0.3115514516830444
-0.0157983787357807,1.2564575672149658,-0.0786122977733612,-0.5777114629745483,-0.0165588948875665,0.0052001336589455,0.0,0.0,0.1294101476669311,-0.4990390539169311
-0.0164751056581735,1.2431738376617432,-0.068469300866127,-0.5903797745704651,-0.0157657749950885,0.0158637352287769,0.0,0.0,-0.370818018913269,0.0409597158432006
-0.0171229355037212,1.229301929473877,-0.0657652020454406,-0.6165192723274231,-0.0147942304611206,0.01943264529109,0.0,0.0,-0.3430865406990051,-0.5382206439971924
-0.0177740100771188,1.2148380279541016,-0.0671023055911064,-0.6428186297416687,-0.012830039486289,0.0392873995006084,0.0,0.0,-0.3213109970092773,-0.5407575368881226
-0.0184315685182809,1.1997920274734497,-0.0688246935606002,-0.6686902642250061,-0.0097906365990638,0.060793537646532,0.0,0.0,-0.3257460594177246,0.0271188020706176
-0.0190594680607318,1.1841579675674438,-0.066030777990818,-0.6948281526565552,-0.006578994449228,0.0642385184764862,0.0,0.0,-0.7400853037834167,-0.4109278321266174
-0.0196574218571186,1.1679359674453735,-0.0632103681564331,-0.7209662795066833,-0.003196959849447,0.067646600306034,0.0,0.0,-0.4372411966323852,-0.1799187064170837
-0.0202252380549907,1.1511261463165283,-0.0603662654757499,-0.7471044659614563,0.0003528398228809,0.0710021182894706,0.0,0.0,-0.6441112160682678,0.2174406051635742
-0.0207626335322856,1.133728265762329,-0.0575012452900409,-0.7732428908348083,0.004067855887115,0.0743070840835571,0.0,0.0,-0.1333978772163391,0.3079516887664795
-0.0212696082890033,1.1157424449920654,-0.0546179413795471,-0.7993815541267395,0.0079453727230429,0.0775573328137397,0.0,0.0,0.348135232925415,0.7042115926742554
-0.0218234062194824,1.0979574918746948,-0.0578411221504211,-0.7904537916183472,0.010375059209764,0.0485977828502655,0.0,0.0,0.2957272529602051,0.1739656925201416
-0.0224662777036428,1.0803896188735962,-0.0663756281137466,-0.7808129191398621,0.012433236464858,0.0411636754870414,0.0,0.0,0.5406777858734131,0.4719413518905639
-0.023083209991455,1.0632498264312744,-0.0639429688453674,-0.7617864608764648,0.0146617842838168,0.0445709303021431,0.0,0.0,0.152976393699646,0.5158394575119019
-0.0237367637455463,1.046389937400818,-0.0665310621261596,-0.7493377923965454,0.0158154778182506,0.0230739153921604,0.0,0.0,0.4364844560623169,-0.0418266057968139
-0.024483585730195,1.0299495458602903,-0.0754618495702743,-0.7306936979293823,0.0165913589298725,0.0155174955725669,0.0,0.0,0.69685959815979,0.0962506532669067
-0.0252292640507221,1.0136717557907104,-0.0753999352455139,-0.7234714031219482,0.0174106433987617,0.016385743394494,0.0,0.0,0.2928977012634277,-0.1298350691795349
-0.025940990075469,0.9977999329566956,-0.0722104981541633,-0.705427885055542,0.0184367522597312,0.0205221567302942,0.0,0.0,-0.0097188353538513,-0.0698462128639221
-0.0266218185424804,0.9813400506973268,-0.0692697018384933,-0.7315635681152344,0.0195976048707962,0.0232171360403299,0.0,0.0,0.6814101934432983,0.5864286422729492
-0.0273321159183979,0.9655198454856871,-0.0709239915013313,-0.7031154632568359,0.0194929484277963,-0.0020932811312377,0.0,0.0,0.3057539463043213,-0.6380155682563782
-0.028123665601015,0.949530303478241,-0.0803547650575637,-0.7106618881225586,0.0206836964935064,0.0238149892538785,0.0,0.0,-0.9474889039993286,0.2099447250366211
-0.0288848876953125,0.9329528212547302,-0.077447161078453,-0.736797571182251,0.0219939686357975,0.0262053068727254,0.0,0.0,0.2861783504486084,0.5431256294250488
-0.0295705795288085,0.9166763424873352,-0.0689524933695793,-0.7234066724777222,0.0223702229559421,0.0075252009555697,0.0,0.0,-0.4460561871528625,-0.4773555994033813
-0.0302264206111431,0.8998117446899414,-0.0660836398601532,-0.7495421171188354,0.0228539984673261,0.0096759526059031,0.0,0.0,-0.3157842755317688,-0.3496512174606323
-0.0308528896421194,0.8823592066764832,-0.0632393658161163,-0.7756776213645935,0.023438761010766,0.0116952192038297,0.0,0.0,0.6080456972122192,-0.1514084339141845
-0.0315077789127826,0.8655471205711365,-0.0659922733902931,-0.7472107410430908,0.0239402987062931,0.0100307939574122,0.0,0.0,-0.2029291987419128,0.5111688375473022
-0.0320916175842285,0.8481492400169373,-0.0578964874148368,-0.7732325196266174,0.0234640091657638,-0.0095255654305219,0.0,0.0,0.6449693441390991,-0.1217188835144043
-0.0327714905142784,0.8313221335411072,-0.0670943409204483,-0.7478576302528381,0.0225747041404247,-0.0177860744297504,0.0,0.0,0.1534879207611084,0.5197114944458008
-0.0332962051033973,0.8144585490226746,-0.0507791116833686,-0.7494678497314453,0.0209092702716588,-0.0333086624741554,0.0,0.0,0.4211739301681518,-0.6316551566123962
-0.0337573997676372,0.7974058985710144,-0.0459611751139164,-0.757895290851593,0.0207465682178735,-0.0032540808897465,0.0,0.0,-0.3891421556472778,0.2242143154144287
-0.0341919884085655,0.7797650694847107,-0.0433423593640327,-0.7840306758880615,0.020637048408389,-0.0021905098110437,0.0,0.0,0.1557623147964477,0.6340420246124268
-0.034586239606142,0.7618383765220642,-0.0380290225148201,-0.7967252135276794,0.0192645974457263,-0.0274490676820278,0.0,0.0,-0.0111500024795532,-0.2828541994094848
-0.0349549278616905,0.7433236837387085,-0.0355172492563724,-0.8228607177734375,0.0179264917969703,-0.0267618708312511,0.0,0.0,0.4848909378051758,-0.3559516668319702
-0.0352512374520301,0.7248247265815735,-0.0285589750856161,-0.8221612572669983,0.0168665256351232,-0.0211994908750057,0.0,0.0,0.925499677658081,0.1227431297302246
-0.0356709472835063,0.7071918249130249,-0.0402908399701118,-0.783663809299469,0.0152150308713316,-0.0330299660563468,0.0,0.0,0.1428925991058349,-0.3301515579223633
-0.0361674316227436,0.6897866129875183,-0.0475467965006828,-0.7735449075698853,0.0131431827321648,-0.0414369851350784,0.0,0.0,-0.1834760904312133,-0.0337885618209838
-0.0366415008902549,0.6717934012413025,-0.0453016571700573,,0.0110652493312954,-0.041558638215065,0.0,0.0,0.5611034631729126,-0.4049429297447204
-0.0369644165039062,0.6540238261222839,-0.0308117680251598,-0.789750874042511,0.0095977969467639,-0.029349336400628,0.0,0.0,0.7435390949249268,0.7366002798080444
-0.0372823700308799,0.6368371248245239,-0.0286511983722448,-0.7638347148895264,0.0064973537810146,-0.0620088092982769,0.0,0.0,-0.3414799571037292,-0.1739720702171325
-0.0375806801021099,0.6190624237060547,-0.0266549848020076,-0.7899707555770874,0.0033596886787563,-0.0627531856298446,0.0,0.0,0.9173574447631836,-0.2377840876579284
-0.0378599166870117,0.6020886301994324,-0.0247059054672718,-0.7543901205062866,0.0001916795299621,-0.063360258936882,0.0,0.0,0.2223410606384277,0.1435023546218872
-0.038011360913515,0.5850679874420166,-0.0123982708901166,-0.7564762234687805,-0.0025238746311515,-0.0543111152946949,0.0,0.0,0.0897332429885864,-0.721059262752533
-0.0382748618721962,0.5679227709770203,-0.0249190740287303,-0.7620111107826233,-0.0039369734004139,-0.0282618664205074,0.0,0.0,0.5037240982055664,-0.2283986806869506
-0.0384346954524517,0.5512771606445312,-0.0148796560242772,-0.7398084998130798,-0.0050310217775404,-0.0218809805810451,0.0,0.0,0.5793476104736328,0.4292795658111572
-0.0384454727172851,0.5350095629692078,-0.0004964089603163,-0.7230048775672913,-0.0056007825769484,-0.011395176872611,0.0,0.0,0.1178991794586181,0.3907027244567871
-0.0383898727595806,0.5189891457557678,0.0060009369626641,-0.7120189070701599,-0.0060314359143376,-0.0086129764094948,0.0,0.0,0.0405409336090087,0.2730532884597778
-0.038367748260498,0.5031234622001648,0.0029709306545555,-0.7051430344581604,-0.0067871380597352,-0.0151138678193092,0.0,0.0,0.5726833343505859,0.6706535816192627
-0.0382269844412803,0.4871917366981506,0.0161928180605173,-0.708091139793396,-0.0088756494224071,-0.0417702123522758,0.0,0.0,0.5320043563842773,-0.3073329925537109
-0.0381648056209087,0.4716488122940063,0.0088914390653371,-0.6908145546913147,-0.0115128811448812,-0.0527445971965789,0.0,0.0,0.4234745502471924,-0.2132216691970825
-0.0379838943481445,0.4561845362186432,0.0203926283866167,-0.6873239278793335,-0.0137834576889872,-0.0454115644097328,0.0,0.0,0.371794581413269,-0.1583271026611328
-0.0377707481384277,0.4408951699733734,0.0236632451415061,-0.6795509457588196,-0.0160956773906946,-0.0462444275617599,0.0,0.0,0.6901595592498779,0.2130705118179321
-0.037538718432188,0.4256326854228973,0.0256437119096517,-0.6783601641654968,-0.0185091346502304,-0.0482690557837486,0.0,0.0,0.8922244310379028,-0.4127254486083984
-0.0374333374202251,0.410801500082016,0.0137935308739542,-0.6592098474502563,-0.0217223297804594,-0.0642638579010963,0.0,0.0,0.9660868644714355,-0.8219298720359802
-0.0373417846858501,0.396920382976532,0.010841398499906,-0.6169623732566833,-0.0233893264085054,-0.0333400443196296,0.0,0.0,0.1165457963943481,0.0308210849761962
-0.0371907241642475,0.3827458024024963,0.0166851393878459,-0.6300081014633179,-0.0249533876776695,-0.0312812253832817,0.0,0.0,0.836756706237793,-0.5571657419204712
-0.0370302200317382,0.3694132268428802,0.0165822058916091,-0.5925651788711548,-0.0254775192588567,-0.0104823829606175,0.0,0.0,-0.3820428252220154,0.1561259031295776
-0.0368736274540424,0.3554927706718445,0.0163525119423866,-0.6187008619308472,-0.0261634327471256,-0.0137184709310531,0.0,0.0,0.8488399982452393,-0.5315222144126892
-0.0368539802730083,0.342128723859787,0.0020738726016134,-0.5939624905586243,-0.0262715183198452,-0.0021618660539388,0.0,0.0,0.904409885406494,0.4591281414031982
-0.0367874130606651,0.3292509019374847,0.006775374058634,-0.5723483562469482,-0.0263839699327945,-0.002249167766422,0.0,0.0,0.7418956756591797,0.2044335603713989
-0.036842156201601,0.3171257376670837,-0.0045476616360247,-0.5389159917831421,-0.0272958725690841,-0.0182381216436624,0.0,0.0,0.6564910411834717,0.2760604619979858
-0.0368182174861431,0.3052776753902435,0.0031489625107496,-0.526594340801239,-0.0280405953526496,-0.0148945543915033,0.0,0.0,0.6546473503112793,-0.2982491254806518
-0.0368296615779399,0.2934303283691406,-4.554099723463878e-05,-0.5265678763389587,-0.0291172545403242,-0.0215335935354232,0.0,0.0,0.6533432006835938,0.5821371078491211
-0.0367265716195106,0.2814715206623077,0.0125561505556106,-0.5315503478050232,-0.0313460417091846,-0.0445756278932094,0.0,0.0,0.6396777629852295,-0.5583010315895081
-0.0367069244384765,0.2694278359413147,0.0033618477173149,-0.5353027582168579,-0.0327310226857662,-0.027699451893568,0.0,0.0,0.782408595085144,-0.6213304996490479
-0.0367358215153217,0.2580876648426056,-0.0025256024673581,-0.5040155053138733,-0.0330847278237342,-0.0070742950774729,0.0,0.0,0.8748830556869507,0.0534063577651977
-0.0366626754403114,0.2475428730249405,0.0074315988458693,-0.4686588048934936,-0.0332001261413097,-0.0023080627433955,0.0,0.0,0.3224880695343017,0.1070656776428222
-0.0366786941885948,0.2373955398797989,-0.0008806400001049,-0.4510124325752258,-0.0339138582348823,-0.0142746595665812,0.0,0.0,0.4897928237915039,-0.3319841027259826
-0.0368239395320415,0.2271137982606887,-0.0130760697647929,-0.4569964706897735,-0.0353509187698364,-0.0287412106990814,0.0,0.0,0.5774335861206055,-0.5612467527389526
-0.0369698517024517,0.2173807471990585,-0.0141796423122286,-0.4325884878635406,-0.0357518643140792,-0.008018946275115,0.0,0.0,-0.1937574744224548,0.3928408622741699
-0.03714170306921,0.2070598155260086,-0.016598230227828,-0.4587243497371673,-0.0363376177847385,-0.0117150098085403,0.0,0.0,0.1019026041030883,0.1786638498306274
-0.0373613350093364,0.1968305259943008,-0.0210125111043453,-0.4546574354171753,-0.0372777581214904,-0.0188027955591678,0.0,0.0,0.0633924007415771,-0.2433933615684509
-0.0376009941101074,0.1866884082555771,-0.0227958001196384,-0.4507904946804046,-0.0384390875697135,-0.0232265032827854,0.0,0.0,0.7289818525314331,0.4329326152801513
-0.0377567298710346,0.1768657267093658,-0.0146406833082437,-0.4365884959697723,-0.0393640771508216,-0.0184997543692588,0.0,0.0,0.4767687320709228,-0.3535941243171692
