x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013926506508141,1.4033445119857788,-0.1403583884239196,-0.3366986811161041,0.000981546123512,0.0193038396537303,0.0,0.0,0.6394601039197683,0.7441455597904942
-0.0025387764908373,1.3961949348449707,-0.1135021224617958,-0.3177554905414581,-0.0001129251468228,-0.0218910910189151,0.0,0.0,-0.5194529515090411,0.543742055216039
-0.0035003661178052,1.388760685920715,-0.093017853796482,-0.3304085731506347,-0.0032176163513213,-0.0620997734367847,0.0,0.0,0.4348445767013886,0.8902745203624416
-0.0043751718476414,1.3816951513290403,-0.0817144662141799,-0.314052939414978,-0.008927097544074,-0.1142000332474708,0.0,0.0,-0.1518173459085814,0.7977254541818279
-0.0050411224365234,1.3743515014648438,-0.0581754259765148,-0.3264545500278473,-0.017243979498744,-0.1663529574871063,0.0,0.0,0.7898355123531244,-0.7437132489396471
-0.0054602622985839,1.367607593536377,-0.03467683121562,-0.2998313903808594,-0.024402467533946,-0.1431832164525985,0.0,0.0,-0.5132630023815763,-0.9152433117561556
-0.0058209421113133,1.3605871200561523,-0.0300335586071014,-0.3121386468410492,-0.0303703770041465,-0.1193689107894897,0.0,0.0,-0.6465539309571451,0.6725418427239392
-0.0059822080656886,1.3532862663269043,-0.0077248238958418,-0.3246678709983825,-0.0386852361261844,-0.1663124710321426,0.0,0.0,0.3739610001120788,0.6693724575666375
-0.005941295530647,1.3467549085617063,0.0145452069118618,-0.2905818819999695,-0.0490271002054214,-0.206856682896614,0.0,0.0,-0.2754376214822136,0.653979274854879
-0.0057150842621922,1.339945912361145,0.0350544154644012,-0.3030784726142883,-0.0613406151533126,-0.2462927103042602,0.0,0.0,0.0402807487997129,0.6914096036035615
-0.0052157402969896,1.3334099054336548,0.0643672719597816,-0.2911382615566253,-0.0756375566124916,-0.2859652042388916,0.0,0.0,0.1512530993348262,-0.8343701918173503
-0.0045633316040039,1.3271470069885254,0.0786251276731491,-0.2790863811969757,-0.0889087170362472,-0.2654476165771484,0.0,0.0,0.3495685154760024,-0.5524298825628985
-0.0036539076827466,1.3214536905288696,0.1036102995276451,-0.2538350820541382,-0.1014815792441368,-0.2514806389808655,0.0,0.0,0.8748712021968785,0.9509747072892336
-0.0024089813232421,1.3160518407821655,0.1395553052425384,-0.2411804050207138,-0.116456001996994,-0.2995159924030304,0.0,0.0,0.0916767658482142,0.8887467588765283
-0.0007871628040447,1.3111634254455566,0.1796228438615799,-0.2187080532312393,-0.1338240206241607,-0.3473921120166778,0.0,0.0,0.418765094723978,0.5249119882962905
0.0011446953285485,1.3063453435897827,0.2120159417390823,-0.2159425318241119,-0.1526367962360382,-0.3762902021408081,0.0,0.0,0.5043193236035575,-0.7415316652393391
0.0034099579788744,1.302397608757019,0.2442256510257721,-0.1773633956909179,-0.1703554987907409,-0.3544061779975891,0.0,0.0,-0.6957880351032824,-0.5082170692842105
0.0057792663574218,1.2981786727905271,0.254437655210495,-0.1896111220121383,-0.1879369169473648,-0.3516601920127868,0.0,0.0,0.7888967098122259,0.9743289150688887
0.0086380001157522,1.2949212789535522,0.3056944012641907,-0.1474107652902603,-0.2079149484634399,-0.3995972871780395,0.0,0.0,0.3116812235790465,-0.8123932260288796
0.0115908626466989,1.2920916080474854,0.3140905797481537,-0.1285264939069748,-0.2269618362188339,-0.3809718787670135,0.0,0.0,-0.8694723338280701,-0.7193942582423523
0.0146357538178563,1.2890082597732544,0.3227043747901916,-0.1399501860141754,-0.2454756498336792,-0.3703097701072693,0.0,0.0,-0.7678076857991132,0.948588265625601
0.0178886409848928,1.285618782043457,0.3459225594997406,-0.1542284339666366,-0.2665489017963409,-0.4215033948421478,0.0,0.0,-0.4615206685070934,-0.5509697349262856
0.0212437622249126,1.281969428062439,0.3557523488998413,-0.1660137623548507,-0.2873401343822479,-0.4158623218536377,0.0,0.0,0.5345929577171613,0.5267568359289585
0.0249217040836811,1.278412103652954,0.3893459439277649,-0.1625035107135772,-0.3096131682395935,-0.4455008506774902,0.0,0.0,0.7133466602759237,-0.6579331248247795
0.0287375450134277,1.275634527206421,0.4025882184505462,-0.1280719935894012,-0.3314823806285858,-0.4374234676361084,0.0,0.0,0.2524277703911737,0.8224877617253818
0.0328003875911235,1.273356795310974,0.4293911457061767,-0.1067206040024757,-0.3556953370571136,-0.4842589795589447,0.0,0.0,-0.2464710699573764,-0.9604515768762332
0.0369291305541992,1.270853042602539,0.434448629617691,-0.1167774945497512,-0.3784935474395752,-0.4559644758701324,0.0,0.0,-0.7959327316717011,-0.575869184788321
0.0411430373787879,1.2681145668029783,0.4418995380401611,-0.1273180395364761,-0.4003780782222748,-0.4376897811889648,0.0,0.0,0.6839734885074491,-0.512917407109976
0.0456325523555278,1.2663052082061768,0.4691364169120788,-0.0862674489617347,-0.4221050143241882,-0.4345384538173675,0.0,0.0,0.1925588627926682,0.9717736791942096
0.0504528991878032,1.2646673917770386,0.5043413043022156,-0.0796642452478408,-0.4463637769222259,-0.4851755201816559,0.0,0.0,0.0538819198531481,0.9064387929999518
0.0557209961116313,1.263444900512695,0.5510020852088928,-0.0622883960604667,-0.4729962944984436,-0.5326505899429321,0.0,0.0,-0.9238203167915344,-0.9960277080535888
0.0610436424612998,1.2620080709457395,0.55445796251297,-0.0716401115059852,-0.4977548122406006,-0.4951699674129486,0.0,0.0,-0.9873071312904358,-0.996250867843628
0.0664256066083908,1.2603721618652344,0.5583915710449219,-0.0801984965801239,-0.5205708742141724,-0.4563212990760803,0.0,0.0,-0.1996050477027893,-0.9765297174453736
0.0718647018074989,1.2585198879241943,0.5622612237930298,-0.0894826427102088,-0.541556179523468,-0.4197064042091369,0.0,0.0,-0.915324091911316,-0.998231053352356
0.0773724541068077,1.2564555406570437,0.5674724578857422,-0.0985797643661499,-0.5608969330787659,-0.3868147134780884,0.0,0.0,-0.5381010174751282,-0.9783049821853638
0.0829522162675857,1.2541829347610474,0.5730899572372437,-0.1074473559856414,-0.5786057710647583,-0.3541769683361053,0.0,0.0,-0.6775941848754883,-0.9952260851860046
0.0885934829711914,1.2516981363296509,0.5775302052497864,-0.1163563877344131,-0.5944839119911194,-0.3175629079341888,0.0,0.0,-0.9066449999809264,-0.78258216381073
0.0943200141191482,1.24899160861969,0.5849059820175171,-0.125891700387001,-0.6091439127922058,-0.2931996881961822,0.0,0.0,-0.9979487061500548,-0.9877740144729614
0.1001131981611251,1.246088624000549,0.5898386836051941,-0.133974477648735,-0.6218630075454712,-0.2543820142745971,0.0,0.0,-0.952946960926056,-0.9971957802772522
0.1059750542044639,1.242975115776062,0.5952061414718628,-0.1427288055419922,-0.6328524351119995,-0.2197887897491455,0.0,0.0,-0.7155996561050415,-0.9789655208587646
0.1118951812386512,1.2396711111068726,0.5991783738136292,-0.150379478931427,-0.6416360139846802,-0.1756714284420013,0.0,0.0,-0.963563859462738,-0.9827166199684144
0.117891788482666,1.23614239692688,0.6056395769119263,-0.1598221361637115,-0.649014949798584,-0.1475791037082672,0.0,0.0,-0.9900238513946532,-0.9917985796928406
0.1239571571350097,1.232386350631714,0.611251950263977,-0.169339045882225,-0.65487140417099,-0.1171290427446365,0.0,0.0,-0.9778561592102052,-0.9668684601783752
0.130095288157463,1.2284080982208252,0.6173020601272583,-0.1786069124937057,-0.6592200994491577,-0.0869735181331634,0.0,0.0,-0.8283365368843079,-0.9988471269607544
0.1362849175930023,1.2242183685302734,0.6207779049873352,-0.1871494501829147,-0.6614903807640076,-0.0454058833420276,0.0,0.0,-0.937507390975952,-0.9783544540405272
0.1425352096557617,1.2198071479797363,0.6254481673240662,-0.1962735056877136,-0.6620129346847534,-0.0104508874937891,0.0,0.0,-0.8732134103775024,-0.9854812622070312
0.1488475799560547,1.2151764631271362,0.6302617192268372,-0.2053062319755554,-0.6607986092567444,0.0242865476757287,0.0,0.0,-0.9322243928909302,-0.9895773530006408
