x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014703751076012,1.4033184051513672,-0.1486247032880783,-0.3378524780273437,0.0014127162285149,0.027841281145811,0.0,0.0,-0.1944232283600535,0.8192899237419284
-0.0028162957169115,1.395430088043213,-0.1338801980018615,-0.3505959212779999,0.0007083187811076,-0.0140884816646575,0.0,0.0,0.3160184952386458,-0.587009334805796
-0.0040358542464673,1.3877135515213013,-0.1223607286810875,-0.3429544866085052,0.0011001823004335,0.0078381188213825,0.0,0.0,-0.8401754309790259,0.744068040676499
-0.0051513672806322,1.3796885013580322,-0.1104288697242736,-0.3566674888134002,-7.762878340145107e-06,-0.022160917520523,0.0,0.0,-0.8160272517456679,-0.5339396835690495
-0.0062416074797511,1.3713592290878296,-0.1084189191460609,-0.3701933026313782,-0.0005985179450362,-0.0118165062740445,0.0,0.0,-0.3220510350425292,0.86568490704077
-0.0071887015365064,1.3627225160598757,-0.0916790142655372,-0.3838549256324768,-0.0036044488660991,-0.0601241998374462,0.0,0.0,-0.3791784973307257,0.9539205741524852
-0.0080031398683786,1.3537797927856443,-0.0762549191713333,-0.3974796533584595,-0.0087354248389601,-0.1026287227869033,0.0,0.0,0.5384898487199574,-0.9281302028198584
-0.0086666103452444,1.3454365730285645,-0.0629229694604873,-0.3708380460739136,-0.0121247069910168,-0.0677917450666427,0.0,0.0,0.6214547590464001,0.8988393263082458
-0.0092001911252737,1.3380277156829834,-0.0478091016411781,-0.3293276131153106,-0.0176170542836189,-0.109856978058815,0.0,0.0,0.9340275262222524,-0.9424038368583098
-0.0097308158874511,1.3315964937210083,-0.0490913614630699,-0.2858873605728149,-0.0215388070791959,-0.07844228297472,0.0,0.0,0.987429451889306,-0.5728177984062768
-0.0101170539855957,1.325930118560791,-0.035836137831211,-0.2518875002861023,-0.0242886431515216,-0.0550016835331916,0.0,0.0,-0.1623924874696802,-0.8192525152494816
-0.0104955676943063,1.319957971572876,-0.0362263843417167,-0.2654539048671722,-0.0258918441832065,-0.0320673957467079,0.0,0.0,0.1982785205053883,0.505842135099837
-0.0106525421142578,1.3144378662109375,-0.0130033511668443,-0.245387390255928,-0.0285487435758113,-0.053142923861742,0.0,0.0,-0.9329140097654384,-0.6141454359891962
-0.010786342434585,1.308607816696167,-0.011501814238727,-0.259148895740509,-0.0304011702537536,-0.0370519943535327,0.0,0.0,-0.9337688002536196,-0.8588320829060888
-0.010904979892075,1.302483081817627,-0.0110454652458429,-0.2722226679325104,-0.0312149617820978,-0.0162773188203573,0.0,0.0,0.7674389197700782,0.9534707323350112
-0.0107405660673975,1.296508550643921,0.0192382372915744,-0.2655975222587585,-0.0339743122458457,-0.0551921352744102,0.0,0.0,0.9994314442555056,0.7189566483927614
-0.0102362632751464,1.291776418685913,0.0544505417346954,-0.2104126662015915,-0.0379528701305389,-0.0795786157250404,0.0,0.0,0.5577955895966229,-0.6967842589395508
-0.0095579149201512,1.2872567176818848,0.0704001486301422,-0.2009454667568206,-0.0404875166714191,-0.0506975427269935,0.0,0.0,-0.224023997227871,-0.8813555485416136
-0.0088685033842921,1.282442927360535,0.0702473893761634,-0.213980346918106,-0.0417853407561779,-0.0259590856730937,0.0,0.0,-0.8093160268322823,0.8601827599622069
-0.0080507276579737,1.277319312095642,0.0848069041967392,-0.227805882692337,-0.0447851233184337,-0.060001116245985,0.0,0.0,0.1143317706278845,-0.6448991423271118
-0.0070940973237156,1.272651433944702,0.0974738299846649,-0.2075203955173492,-0.0465814433991909,-0.0359293743968009,0.0,0.0,0.9568694118788764,-0.5210368254913404
-0.0060692788101732,1.2684615850448608,0.1034204512834549,-0.1862439513206482,-0.0474971197545528,-0.0183154866099357,0.0,0.0,0.5771544657888066,-0.7749552101326589
-0.0048728943802416,1.2647379636764526,0.1189424991607666,-0.1654692739248275,-0.0468135103583335,0.0136732785031199,0.0,0.0,-0.9642021819429762,0.8109820930754099
-0.0035340308677405,1.2606945037841797,0.1351947784423828,-0.1797561794519424,-0.0481047965586185,-0.0258280374109745,0.0,0.0,0.2879867591364811,0.6020756641332083
-0.0021732330787926,1.257103681564331,0.1389762312173843,-0.1596803665161132,-0.050981406122446,-0.0575375072658062,0.0,0.0,-0.4486492726668729,-0.5169591422986095
-0.000791740429122,1.2531923055648804,0.1399158537387848,-0.1739018112421035,-0.052723478525877,-0.0348413437604904,0.0,0.0,-0.0113779242044962,0.9266888894832924
0.0007362365722656,1.248975157737732,0.1565674990415573,-0.187571719288826,-0.0564485043287277,-0.0745006650686264,0.0,0.0,0.4404325969133302,-0.5430285657601612
0.0022120475769042,1.2455493211746216,0.150659829378128,-0.152375653386116,-0.0594963207840919,-0.0609561614692211,0.0,0.0,-0.3373528463369886,0.98747013266132
0.0038224221207201,1.2418204545974731,0.1657801121473312,-0.165920004248619,-0.0641776025295257,-0.0936261564493179,0.0,0.0,-0.6503613710578939,0.7811368515693389
0.0055659292265772,1.2377774715423584,0.1806746423244476,-0.1799733638763427,-0.0704392716288566,-0.1252332478761673,0.0,0.0,0.8294014886506396,-0.9891542670861484
0.007394790649414,1.2348484992980957,0.1872542649507522,-0.1303859502077102,-0.0747559145092964,-0.0863327234983444,0.0,0.0,-0.77524733543396,-0.991531491279602
0.0092092510312795,1.231618046760559,0.183600977063179,-0.1436912268400192,-0.0768893733620643,-0.0426692068576812,0.0,0.0,-0.4156304597854614,-0.9823358654975892
0.0110105518251657,1.2281007766723633,0.1800611466169357,-0.1563154906034469,-0.0768235698342323,0.0013160998933017,0.0,0.0,-0.874012291431427,-0.8549976348876953
0.0128114698454737,1.224278450012207,0.178141251206398,-0.169779971241951,-0.0748878940939903,0.0387133508920669,0.0,0.0,-0.7336748838424683,-0.2701508402824402
0.01468744315207,1.220150351524353,0.1856284886598587,-0.1833807677030563,-0.0729466378688812,0.0388252139091491,0.0,0.0,-0.4374467730522156,-0.7484791874885559
0.0165814403444528,1.2157280445098877,0.1859596818685531,-0.1963826268911361,-0.0695365965366363,0.0682007893919944,0.0,0.0,-0.8010930418968201,-0.5883435010910034
