x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016686439048498,1.4032301902770996,-0.1687834709882736,-0.3417735695838928,0.0017170303035527,0.0338668040931224,0.0,0.0,-0.071646511554718,0.8173508644104004
-0.0034135817550122,1.3951654434204102,-0.1742511987686157,-0.3584359884262085,0.0014798468910157,-0.0047436458989977,0.0,0.0,0.4018453359603882,0.3214348554611206
-0.0051913261413574,1.3872201442718506,-0.1779285222291946,-0.3531187772750854,0.0016273086657747,0.0029495123308151,0.0,0.0,0.0312156677246093,0.7009261846542358
-0.0071454048156738,1.3793461322784424,-0.1939016133546829,-0.3499622642993927,0.0001404875802109,-0.0297392457723617,0.0,0.0,0.1903591156005859,0.7384402751922607
-0.0090814586728811,1.3717846870422363,-0.1905960589647293,-0.3360602557659149,-0.0028409380465745,-0.0596338734030723,0.0,0.0,0.3207104206085205,0.5667808055877686
-0.0109971044585108,1.3644789457321167,-0.1875175088644027,-0.3247133195400238,-0.0068452535197138,-0.0800936073064804,0.0,0.0,-0.6939221620559692,0.4184062480926513
-0.0130578037351369,1.3567790985107422,-0.2018464505672454,-0.3422400653362274,-0.0110234515741467,-0.083571545779705,0.0,0.0,-0.551200807094574,0.5841045379638672
-0.015205955132842,1.3486862182617188,-0.2089545726776123,-0.3597392141819,-0.0168215222656726,-0.1159716844558715,0.0,0.0,-0.6034219264984131,0.7211687564849854
-0.0174428932368755,1.3402061462402344,-0.2162391394376754,-0.3769943416118622,-0.0241978392004966,-0.1475397199392318,0.0,0.0,-0.6779512763023376,0.9102656841278076
-0.0197524074465036,1.3313357830047607,-0.221490666270256,-0.3944146931171417,-0.0335564017295837,-0.1871885955333709,0.0,0.0,-0.7668408155441284,0.9097669124603271
-0.022123908624053,1.32206928730011,-0.2254208773374557,-0.412146121263504,-0.0451592057943344,-0.2320775240659713,0.0,0.0,-0.499916672706604,0.1950083971023559
-0.0246387477964162,1.3124104738235474,-0.2395827025175094,-0.4296802878379822,-0.0569470860064029,-0.2357790917158126,0.0,0.0,-0.6915061473846436,0.4025416374206543
-0.0272967331111431,1.3023593425750732,-0.2537056803703308,-0.4472154676914215,-0.0689227953553199,-0.239535853266716,0.0,0.0,-0.4295514225959778,0.7998416423797607
-0.0300273895263671,1.2919018268585205,-0.2590206861495971,-0.4654869735240936,-0.0828592926263809,-0.2787553966045379,0.0,0.0,-0.5403068661689758,0.3635562658309936
-0.0329001434147357,1.281052827835083,-0.2730476260185241,-0.4830275177955627,-0.0969850644469261,-0.2825410068035126,0.0,0.0,-0.7466391324996948,0.2142454385757446
-0.0359145179390907,1.2698123455047607,-0.2870232462882995,-0.5005694031715393,-0.1113022789359092,-0.2863707244396209,0.0,0.0,-0.5091339349746704,0.7107958793640137
-0.0390005111694335,1.2581778764724731,-0.2922861576080322,-0.5183874368667603,-0.12754687666893,-0.324921578168869,0.0,0.0,-0.6678202748298645,0.3999495506286621
-0.0422266945242881,1.2461527585983276,-0.3061376214027405,-0.5359364151954651,-0.1439830362796783,-0.3287530541419983,0.0,0.0,-0.2997395992279053,-0.5640785098075867
-0.0456286445260047,1.233750343322754,-0.3245112895965576,-0.5528042912483215,-0.1596649587154388,-0.3136666715145111,0.0,0.0,-0.6030034422874451,-0.8228034973144531
-0.049242116510868,1.220974326133728,-0.3473572134971618,-0.5693908929824829,-0.173675462603569,-0.2802354693412781,0.0,0.0,-0.4970153570175171,-0.0173099040985107
-0.0529934875667095,1.2078068256378174,-0.3609912097454071,-0.5869369506835938,-0.1878798007965088,-0.2841130495071411,0.0,0.0,-0.2823325991630554,0.1281534433364868
-0.056881807744503,1.1942481994628906,-0.3745342493057251,-0.6044831871986389,-0.2022766768932342,-0.2879638373851776,0.0,0.0,-0.0615205764770507,-0.0178735852241516
-0.0609061233699321,1.1802983283996582,-0.3879787921905517,-0.6220313906669617,-0.2168658375740051,-0.291809618473053,0.0,0.0,-0.32317054271698,0.0613617897033691
-0.0650651901960372,1.1659574508666992,-0.4013152122497558,-0.6395806670188904,-0.2316464632749557,-0.2956392467021942,0.0,0.0,-0.271273136138916,0.1406280994415283
-0.0693577751517295,1.1512255668640137,-0.4145335555076599,-0.6571313142776489,-0.2466174662113189,-0.2994470596313476,0.0,0.0,-0.0573986172676086,-0.1511350870132446
-0.0737862586975097,1.1360821723937988,-0.4279718399047851,-0.6756085753440857,-0.2617788910865783,-0.3032284379005432,0.0,0.0,0.3132047653198242,-0.1511370539665222
-0.0781934708356857,1.1213836669921875,-0.425736129283905,-0.6560198068618774,-0.2771170437335968,-0.3067629337310791,0.0,0.0,-0.0548846125602722,-0.0560124516487121
-0.0827302932739257,1.1062945127487185,-0.4385709762573242,-0.673564612865448,-0.292645126581192,-0.3105615973472595,0.0,0.0,-0.4928592443466186,-0.0490155220031738
-0.0873949080705642,1.0908150672912598,-0.4512369632720947,-0.6911100149154663,-0.308362066745758,-0.3143390417098999,0.0,0.0,0.4660470485687256,-0.5493204593658447
-0.0921149253845214,1.0755903720855713,-0.4577019810676574,-0.6797583103179932,-0.3231970071792602,-0.29669851064682,0.0,0.0,-0.186086893081665,-0.3157684803009033
-0.0969587340950965,1.0599751472473145,-0.469980776309967,-0.6973022222518921,-0.338217943906784,-0.3004185855388641,0.0,0.0,0.1942254304885864,0.2986371517181396
-0.1018720641732215,1.044445514678955,-0.4765842854976654,-0.6937394738197327,-0.3536831438541412,-0.309303879737854,0.0,0.0,0.0172008275985717,-0.5252811312675476
-0.1068241149187088,1.0292751789093018,-0.4813083708286285,-0.6777235865592957,-0.3683342337608337,-0.2930216789245605,0.0,0.0,-0.2913927435874939,-0.5964592695236206
-0.1119421944022178,1.0137368440628052,-0.4991101622581482,-0.693918764591217,-0.3818148076534271,-0.2696112394332886,0.0,0.0,0.6658352613449097,-0.3933755159378052
-0.1169231384992599,0.9986786842346193,-0.4853647351264953,-0.6727231740951538,-0.3953962624073028,-0.271629273891449,0.0,0.0,-0.4253666400909424,-0.5337979197502136
-0.1220511421561241,0.9832563400268556,-0.5009739995002747,-0.6887791752815247,-0.4080764949321747,-0.2536042332649231,0.0,0.0,-0.6807738542556763,0.3284931182861328
-0.1272863447666168,0.9674426317214966,-0.5116016268730164,-0.7063187956809998,-0.4209270477294922,-0.2570112347602844,0.0,0.0,0.5776369571685791,-0.180229902267456
-0.1322948485612869,0.952210545539856,-0.4890028834342956,-0.6805745363235474,-0.4337761700153351,-0.256982684135437,0.0,0.0,0.728952169418335,-0.3676632046699524
-0.1370695084333419,0.9378132820129396,-0.4653767049312591,-0.6436746120452881,-0.4469785690307617,-0.2640476822853088,0.0,0.0,0.5613007545471191,-0.5809474587440491
-0.1417060792446136,0.9238130450248718,-0.452648401260376,-0.6257990002632141,-0.4590594172477722,-0.2416170388460159,0.0,0.0,0.2961111068725586,0.0213582515716552
-0.1462378501892089,0.9102982878684998,-0.4417416453361511,-0.6044729351997375,-0.4716816544532776,-0.2524446845054626,0.0,0.0,-0.8242694139480591,-0.3979146480560303
-0.1508553475141525,0.8963921070098877,-0.4502638280391693,-0.6220120787620544,-0.4844529032707214,-0.2554245293140411,0.0,0.0,0.6095319986343384,0.4643933773040771
-0.1553274095058441,0.882434070110321,-0.4360580444335937,-0.6243278980255127,-0.4969300925731659,-0.2495440244674682,0.0,0.0,0.9846314191818236,-0.778369665145874
-0.1595122367143631,0.8688709139823914,-0.4089834690093994,-0.6062742471694946,-0.5076259970664978,-0.2139175236225128,0.0,0.0,-0.0808410048484802,0.3465651273727417
-0.1637663841247558,0.8549158573150635,-0.4158624112606048,-0.6238095164299011,-0.5184541940689087,-0.2165645062923431,0.0,0.0,0.938065767288208,-0.7941034436225891
-0.1678954064846038,0.8410748243331909,-0.4048468470573425,-0.6182471513748169,-0.5276184678077698,-0.1832854449748993,0.0,0.0,0.9684317111968994,-0.429539144039154
-0.1717503517866134,0.8274763822555542,-0.3776786029338836,-0.60743647813797,-0.5365660190582275,-0.1789508759975433,0.0,0.0,0.8200336694717407,-0.9150885939598083
-0.1753615438938141,0.8148375153541565,-0.3547726273536682,-0.5642620325088501,-0.5438745617866516,-0.1461702734231948,0.0,0.0,0.5049612522125244,-0.7229223847389221
