x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015243530506268,1.4029600620269775,-0.1551841497421264,-0.353778064250946,0.0024698178749531,0.0487721115350723,0.0,0.0,0.0945419073104858,0.9465274810791016
-0.0029330253601074,1.394813060760498,-0.1421272754669189,-0.3620882630348205,0.0037078012246638,0.0247627906501293,0.0,0.0,-0.0524132847785949,0.7712444067001343
-0.0042647360824048,1.3859959840774536,-0.1332377791404724,-0.3918695151805877,0.0037794108502566,0.0014322266215458,0.0,0.0,0.1765099763870239,0.8135085105895996
-0.0056263925507664,1.3770453929901123,-0.135234460234642,-0.3978009521961212,0.0028496733866631,-0.0185962207615375,0.0,0.0,-0.3058000802993774,0.6971709728240967
-0.0069153783842921,1.367432951927185,-0.1269591748714447,-0.4272202253341675,0.0009442050359211,-0.0381132401525974,0.0,0.0,0.0785272121429443,0.0804992914199829
-0.0081070903688669,1.3576881885528564,-0.1183888763189315,-0.4331043362617492,0.0001657819811953,-0.0155699625611305,0.0,0.0,0.1663286685943603,0.2036187648773193
-0.0093057630583643,1.3478902578353882,-0.119702860713005,-0.435458093881607,9.383950782648752e-06,-0.0031284459400922,0.0,0.0,0.0206803083419799,0.6375631093978882
-0.0103389741852879,1.3380295038223269,-0.1027246713638305,-0.4382596015930176,-0.0005827424465678,-0.0118433889001607,0.0,0.0,-0.4509637951850891,0.1068596839904785
-0.0113605502992868,1.3275041580200195,-0.1022701412439346,-0.4677896797657013,-0.0004750272200908,0.0021542680915445,0.0,0.0,-0.7938098907470703,0.4500255584716797
-0.0123695377260446,1.3163145780563354,-0.1017093509435653,-0.4973157048225403,0.0003321270050946,0.0161446258425712,0.0,0.0,-0.1835187077522277,-0.4820364713668823
-0.0133647918701171,1.3044606447219849,-0.1010516881942749,-0.5268428325653076,0.0018389470642432,0.0301391184329986,0.0,0.0,0.301356554031372,-0.2441529035568237
-0.0142905237153172,1.2925666570663452,-0.0950780361890792,-0.5286250710487366,0.0043090544641017,0.0494069568812847,0.0,0.0,-0.8492315411567688,0.3105883598327636
-0.01520118676126,1.280008316040039,-0.0942564755678176,-0.5581579208374023,0.0074785165488719,0.0633947774767875,0.0,0.0,-0.2635242342948913,-0.5123738050460815
-0.0161314960569143,1.2667808532714844,-0.097853310406208,-0.5879192352294922,0.0122473156079649,0.0953845456242561,0.0,0.0,-0.6544418931007385,0.7130978107452393
-0.016975974664092,1.25289785861969,-0.0882061272859573,-0.6170504689216614,0.0159691348671913,0.0744431093335151,0.0,0.0,-0.4975038766860962,-0.5533216595649719
-0.0178389549255371,1.2383438348770142,-0.0916810780763626,-0.6469171047210693,0.0212896689772605,0.1064205020666122,0.0,0.0,-0.5301643013954163,0.165978193283081
-0.0186844822019338,1.22312593460083,-0.0906458720564842,-0.6764485239982605,0.0273083169013261,0.1203837543725967,0.0,0.0,-0.6407166123390198,0.8544571399688721
-0.0194289200007915,1.2072405815124512,-0.0791069939732551,-0.7061132788658142,0.0319292470812797,0.0924269631505012,0.0,0.0,-0.4247006177902221,0.7026398181915283
-0.0200910568237304,1.1907007694244385,-0.069948710501194,-0.7351784110069275,0.0356286689639091,0.0739948078989982,0.0,0.0,-0.4165761470794678,0.7402710914611816
-0.0206844322383403,1.173499584197998,-0.062489528208971,-0.7645749449729919,0.0387532413005828,0.0624968111515045,0.0,0.0,-0.0040920376777648,0.6503254175186157
-0.0211975090205669,1.1556429862976074,-0.0535827986896038,-0.7936933040618896,0.0410099513828754,0.0451380275189876,0.0,0.0,-0.1705416440963745,0.1383094787597656
-0.0216923709958791,1.1371222734451294,-0.0524745695292949,-0.8232243061065674,0.0439655296504497,0.0591171793639659,0.0,0.0,0.4221224784851074,0.7418694496154785
-0.0220069885253906,1.118651270866394,-0.0338639877736568,-0.8210127949714661,0.046345729380846,0.0476083271205425,0.0,0.0,-0.5731776356697083,0.5654182434082031
-0.0222537033259868,1.099513292312622,-0.0265207793563604,-0.8506354093551636,0.0481703132390975,0.0364949330687522,0.0,0.0,0.1680450439453125,0.3477944135665893
