x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014972686767578,0.0,-0.1519534140825271,-0.3472754061222076,0.0019913613796234,0.0392982997000217,0.0,0.0,-0.6001269221305847,0.9257082939147948
-0.002889823867008,1.3947936296463013,-0.139445811510086,-0.3694600760936737,0.0021809816826134,0.0037932344712316,0.0,0.0,-0.263218343257904,0.6715071201324463
-0.0041925432160496,1.3859575986862185,-0.1290630847215652,-0.3927133679389953,0.0009847086621448,-0.0239275824278593,0.0,0.0,0.3261405229568481,0.8165662288665771
-0.0055150985717773,1.3772022724151611,-0.1295065581798553,-0.3891254663467407,-0.0017310724360868,-0.0543207749724388,0.0,0.0,-0.194029688835144,0.3098899126052856
-0.0068136216141283,1.367928981781006,-0.1273468285799026,-0.4121555089950561,-0.004210764542222,-0.0495980717241764,0.0,0.0,0.1228315830230712,0.5581482648849487
-0.0079401973634958,1.3586896657943726,-0.1094748154282569,-0.4106509387493133,-0.0073655596934258,-0.0631017759442329,0.0,0.0,-0.2541733980178833,-0.1230689883232116
-0.0090445522218942,1.348932147026062,-0.107481338083744,-0.4336807429790497,-0.010285135358572,-0.0583964213728904,0.0,0.0,-0.399250864982605,0.2799761295318603
-0.0101275444030761,1.3386569023132324,-0.1055811271071434,-0.4567045569419861,-0.0129702547565102,-0.05370719358325,0.0,0.0,-0.1158506870269775,-0.001297652721405
-0.0111901285126805,1.3278634548187256,-0.1037802100181579,-0.4797290563583374,-0.0154212843626737,-0.0490252971649169,0.0,0.0,0.3036477565765381,-0.0950155258178711
-0.0122252460569143,1.3174116611480713,-0.1012593284249305,-0.4645467102527618,-0.0176418088376522,-0.0444146916270256,0.0,0.0,-0.3780665993690491,-0.2417054772377014
-0.0132421497255563,1.3064416646957395,-0.0996757969260215,-0.4875788688659668,-0.0196293853223323,-0.0397553518414497,0.0,0.0,0.2854061126708984,-0.0121195316314697
-0.0141789438202977,1.295568346977234,-0.0921641960740089,-0.4832747876644134,-0.0211242716759443,-0.0299006458371877,0.0,0.0,0.1169463396072387,-0.5259971022605896
-0.0150342937558889,1.2848869562149048,-0.085511140525341,-0.4747263789176941,-0.0211537722498178,-0.0005899340030737,0.0,0.0,-0.3135937452316284,0.6282989978790283
-0.0158202163875103,1.2736799716949463,-0.0773864388465881,-0.4981123805046081,-0.0223425030708313,-0.0237769484519958,0.0,0.0,-0.7631222009658813,-0.6042431592941284
-0.016629409044981,1.2619621753692627,-0.0808821395039558,-0.5207884311676025,-0.0223817229270935,-0.0007844443316571,0.0,0.0,-0.7172996997833252,0.1806850433349609
-0.0174270626157522,1.249726414680481,-0.0799524560570716,-0.5438133478164673,-0.0221927687525749,0.0037792758084833,0.0,0.0,-0.8931059837341309,-0.7459945678710938
-0.0182599071413278,1.2369825839996338,-0.0848535746335983,-0.5663679838180542,-0.0206329692155122,0.0311987958848476,0.0,0.0,-0.8398482799530029,0.4660458564758301
-0.019084071740508,1.2237207889556885,-0.0842250660061836,-0.5893930196762085,-0.0188469886779785,0.0357226654887199,0.0,0.0,-0.3869407176971435,-0.3831459283828735
