x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015250205760821,0.0,-0.1537273824214935,-0.3373148739337921,0.0010931764263659,0.0215140562504529,0.0,0.0,-0.090686559677124,0.9419721364974976
-0.0029772757552564,1.395465850830078,-0.1435770690441131,-0.3495481312274933,-0.0005327462567947,-0.032520841807127,0.0,0.0,0.1114052534103393,0.1748750209808349
-0.0043527605012059,1.387714147567749,-0.1356836855411529,-0.3445206880569458,-0.0023821380455046,-0.0369913056492805,0.0,0.0,0.1201204061508178,0.0666582584381103
-0.0058276178315281,1.3801769018173218,-0.1445728540420532,-0.334997147321701,-0.0052631786093115,-0.0576263591647148,0.0,0.0,-0.1098102331161499,0.3434091806411743
-0.0073277475312352,1.3723459243774414,-0.146466851234436,-0.3480643928050995,-0.0087744537740945,-0.0702317655086517,0.0,0.0,-0.0095975399017333,0.1630725860595703
-0.0088592525571584,1.3642210960388184,-0.1489718407392501,-0.36112841963768,-0.0129029583185911,-0.0825776308774948,0.0,0.0,-0.0824794769287109,0.1694179773330688
-0.0104278568178415,1.3558027744293213,-0.1520831286907196,-0.3741936981678009,-0.0176340173929929,-0.0946295857429504,0.0,0.0,0.2249698638916015,0.4690604209899902
-0.0119203571230173,1.3478074073791504,-0.1444026529788971,-0.3554098010063171,-0.0224241763353347,-0.095812052488327,0.0,0.0,0.036267876625061,-0.2395044565200805
-0.0134573932737112,1.3403061628341677,-0.1482485234737396,-0.333488792181015,-0.0278213955461978,-0.1079542189836502,0.0,0.0,-0.2076021432876587,-0.2542538642883301
-0.015048885717988,1.332511305809021,-0.1531299799680709,-0.3465598821640014,-0.0337713882327079,-0.1190107315778732,0.0,0.0,-0.3414955139160156,0.0626147985458374
-0.0167001727968454,1.3244234323501587,-0.1585769057273864,-0.3596258759498596,-0.0402557514607906,-0.1296993345022201,0.0,0.0,-0.351963460445404,-0.0903085470199585
-0.018416691571474,1.316042423248291,-0.1645742356777191,-0.3726945519447326,-0.047254629433155,-0.1399904787540435,0.0,0.0,-0.5917458534240723,0.583888053894043
-0.020147418603301,1.3073674440383911,-0.1640807092189788,-0.3858534693717956,-0.0561548955738544,-0.1780216991901397,0.0,0.0,-0.6232460737228394,0.0876122713088989
-0.0219532009214162,1.2984001636505127,-0.171122521162033,-0.3989266455173492,-0.0655254647135734,-0.1874283403158188,0.0,0.0,-0.0283860564231872,0.2539291381835937
-0.0238388068974018,1.2891404628753662,-0.1786606907844543,-0.4120008647441864,-0.0753435939550399,-0.1963802576065063,0.0,0.0,-0.2693402171134949,0.3097875118255615
-0.0258087161928415,1.2795886993408203,-0.1866745352745056,-0.425076276063919,-0.0855839997529983,-0.2048262804746627,0.0,0.0,-0.6020896434783936,0.7370486259460449
-0.0277956016361713,1.2697443962097168,-0.1861600130796432,-0.4382838010787964,-0.0980181917548179,-0.2487061768770218,0.0,0.0,-0.6611855030059814,-0.2128368020057678
-0.0298748966306448,1.2596087455749512,-0.1950577199459076,-0.451365053653717,-0.1108194887638092,-0.2560491859912872,0.0,0.0,-0.4919342994689941,-0.3002629280090332
-0.032050609588623,1.2491819858551023,-0.2043680250644683,-0.4644477665424347,-0.1239598467946052,-0.2628311514854431,0.0,0.0,-0.1410598754882812,0.4629635810852051
-0.0343262664973735,1.2384639978408811,-0.2140690088272094,-0.4775318205356598,-0.1374083310365677,-0.2689941525459289,0.0,0.0,-0.645642876625061,0.1237432956695556
