x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015769958263263,1.403186321258545,-0.1598481237888336,-0.3437212705612182,0.0019211898325011,0.0379094071686267,0.0,0.0,0.4515560958377913,0.0315123227055942
-0.0031643868423998,1.3956457376480105,-0.1609602570533752,-0.3351406157016754,0.0041242623701691,0.0440662764012813,0.0,0.0,-0.771341993215968,-0.4586859024117647
-0.0048079490661621,1.3876664638519287,-0.1666925996541977,-0.354640394449234,0.0064341812394559,0.0462027080357074,0.0,0.0,-0.0445917302583507,-0.9844216891297491
-0.0066015245392918,1.3792452812194824,-0.1841642558574676,-0.3743055760860443,0.0111809009686112,0.0949432998895645,0.0,0.0,-0.7396298184157699,-0.0427707369367965
-0.0084537509828805,1.370386242866516,-0.1901279240846634,-0.3937781155109405,0.0160289052873849,0.096969187259674,0.0,0.0,-0.7967771807356743,0.8581687037497671
-0.0102828023955225,1.3610901832580566,-0.1857984513044357,-0.4131945371627807,0.0188927222043275,0.0572818517684936,0.0,0.0,-0.2754184000285908,-0.2235763497632911
-0.0121725080534815,1.3513561487197876,-0.1919551789760589,-0.432666152715683,0.0218550451099872,0.0592515766620636,0.0,0.0,-0.5774326028110761,0.1348766013176354
-0.0141236307099461,1.341184139251709,-0.1982037723064422,-0.4521378576755523,0.0249118916690349,0.0611424855887889,0.0,0.0,0.6026466452037176,-0.3184889160114394
-0.0161690711975097,1.3317910432815552,-0.2076736390590667,-0.417527824640274,0.028005326166749,0.0618744492530822,0.0,0.0,0.4096718281266391,0.0596847307327513
-0.0182958599179983,1.3228890895843506,-0.2158873081207275,-0.3957077860832214,0.0311854444444179,0.0636082142591476,0.0,0.0,-0.3079031155953085,0.6084364218017424
-0.0204318054020404,1.3135521411895752,-0.2155084908008575,-0.4150204062461853,0.0330745466053485,0.0377853401005268,0.0,0.0,-0.0524891167773724,-0.2984186013438762
-0.0226325038820505,1.3037772178649902,-0.222066044807434,-0.4344883561134338,0.035049170255661,0.0394960716366767,0.0,0.0,0.924787715455926,0.3102646448134284
-0.0247754100710153,1.2947938442230225,-0.2170974016189575,-0.3993277847766876,0.0378233045339584,0.0554878637194633,0.0,0.0,-0.3089204841230566,-0.4639357764990224
-0.02698440477252,1.2853723764419556,-0.2237861454486847,-0.4188098907470703,0.0406766980886459,0.0570728853344917,0.0,0.0,-0.4659725961342726,0.8382898338433125
-0.0291788093745708,0.0,-0.2203277796506881,-0.4376147389411926,0.0415538139641284,0.0175440069288015,0.0,0.0,-0.4786907412810735,-0.2980117367660695
-0.0314404480159282,1.265242576599121,-0.22712242603302,-0.4570865631103515,0.0425070598721504,0.0190665125846862,0.0,0.0,-0.0464635098512005,0.9170917885790912
-0.0336812958121299,1.2545369863510132,-0.2228510379791259,-0.475767970085144,0.04129409044981,-0.0242615602910518,0.0,0.0,0.3651334980904652,0.4061969067074699
-0.0358853340148925,1.2438647747039795,-0.2198116332292556,-0.4743088185787201,0.0407047383487224,-0.0117883775383234,0.0,0.0,-0.1547809239789599,0.2779733765284684
-0.0381581299006938,1.232754111289978,-0.226744145154953,-0.4937842190265655,0.040183026343584,-0.0104352124035358,0.0,0.0,0.7000563415185082,-0.1385585438109396
-0.0406062118709087,1.222073674201965,-0.2439570128917694,-0.4746705591678619,0.0393400341272354,-0.0168617386370897,0.0,0.0,-0.8998899104488005,-0.139382004604753
-0.0431238189339637,1.2109549045562744,-0.2509663999080658,-0.4941486716270447,0.0385617651045322,-0.0155666936188936,0.0,0.0,-0.2212837542944814,-0.0634484509053545
-0.0457111373543739,1.1993980407714844,-0.2580116689205169,-0.5136176347732544,0.0378456600010395,-0.0143234077841043,0.0,0.0,0.6574709104250189,-0.2946864620031687
-0.0482591614127159,1.1882293224334717,-0.2547524571418762,-0.4963865280151367,0.0377954952418804,-0.0010034560691565,0.0,0.0,-0.884386081258536,-0.9061553417810464
-0.050940703600645,1.176608681678772,-0.2697797417640686,-0.516512393951416,0.0393975488841533,0.0320441462099552,0.0,0.0,0.1457011890818722,0.8098290783280526
-0.0537602417171001,1.1652183532714844,-0.2819269001483917,-0.5062360167503357,0.0393678061664104,-0.0005949254264123,0.0,0.0,0.6846497170506682,0.7633639709897919
-0.0567814819514751,1.1544426679611206,-0.3002795875072479,-0.4788784980773926,0.0375547185540199,-0.0362619534134864,0.0,0.0,0.4128277686607564,0.4326438842067108
-0.0598939880728721,1.1441601514816284,-0.3094843029975891,-0.4569544792175293,0.0358096212148666,-0.034901924431324,0.0,0.0,-0.7285996716993779,-0.7337923118556987
-0.0631487816572189,1.1334434747695925,-0.3255698978900909,-0.4762974083423614,0.0358908325433731,0.0016245085280388,0.0,0.0,0.8572977842120555,-0.3700744672872497
