x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015166283119469,1.4030104875564575,-0.1536089777946472,-0.3515418767929077,0.0017422328237444,0.0343655571341514,0.0,0.0,0.6226806640625,0.600459098815918
-0.0029259682632982,1.3951869010925293,-0.1415721327066421,-0.3477190136909485,0.0023715873248875,0.0125894248485565,0.0,0.0,-0.4425975084304809,0.3363465070724487
-0.0043305396102368,1.386748433113098,-0.1410629451274871,-0.3750395178794861,0.0029765057843178,0.0120991142466664,0.0,0.0,-0.4663774967193603,0.4388185739517212
-0.0057313917204737,1.3776960372924805,-0.1406722515821457,-0.402332454919815,0.0035581763368099,0.0116342511028051,0.0,0.0,0.4944177865982055,0.9049705266952516
-0.0069288252852857,1.3689181804656982,-0.1186737641692161,-0.3901225626468658,0.0025038076564669,-0.0210894010961055,0.0,0.0,0.2911922931671142,0.3563964366912842
-0.0080187795683741,1.360163331031799,-0.1084219217300415,-0.3891077041625976,0.0019432187546044,-0.0112129002809524,0.0,0.0,-0.2340508699417114,0.5072379112243652
-0.009070205502212,1.350794553756714,-0.1035817041993141,-0.416394829750061,0.0003981076006311,-0.0309050790965557,0.0,0.0,-0.0428354740142822,0.3886182308197021
-0.0101228710263967,1.3408117294311523,-0.1036890894174575,-0.4436840713024139,-0.0011608964996412,-0.0311833322048187,0.0,0.0,-0.1389091610908508,0.0849274396896362
-0.0111781116575002,1.3302147388458252,-0.1039294973015785,-0.4709751307964325,-0.0027316531632095,-0.0314183384180069,0.0,0.0,0.8825019598007202,0.2959527969360351
-0.0122357364743947,1.320245385169983,-0.1041625887155532,-0.4430887997150421,-0.0043149446137249,-0.0316688790917396,0.0,0.0,-0.5742088556289673,0.8064591884613037
-0.0132258413359522,1.309661865234375,-0.0955624133348465,-0.4703916311264038,-0.0077290409244596,-0.0682878419756889,0.0,0.0,0.3215217590332031,-0.1136603951454162
-0.014162540435791,1.2990976572036743,-0.0904911458492279,-0.4695383608341217,-0.0108747035264968,-0.0629188790917396,0.0,0.0,-0.2697912454605102,0.2676012516021728
-0.0151070598512887,1.2879194021224976,-0.0912737026810646,-0.4968359768390655,-0.0140166841447353,-0.0628452450037002,0.0,0.0,-0.2607384920120239,-0.2064416408538818
-0.0160606391727924,1.2761272192001345,-0.092194840312004,-0.5241267681121826,-0.0171495340764522,-0.0626624673604965,0.0,0.0,-0.4486452341079712,-0.431890070438385
-0.0170247070491313,1.2637214660644531,-0.0932551771402359,-0.5514175891876221,-0.0202682148665189,-0.0623793005943298,0.0,0.0,-0.0005456805229187,-0.7293849587440491
-0.01804780960083,1.2506941556930542,-0.1003725677728653,-0.5790112614631653,-0.0221838280558586,-0.0383156165480613,0.0,0.0,0.4754137992858886,-0.7576936483383179
-0.018990134820342,1.238204836845398,-0.0940712913870811,-0.5550817251205444,-0.022336134687066,-0.0030465326271951,0.0,0.0,-0.7017689347267151,-0.0645246505737304
-0.0199468620121479,1.225101351737976,-0.0955554768443107,-0.5823830366134644,-0.0224580839276313,-0.0024391293991357,0.0,0.0,0.1362959146499633,-0.2730571031570434
-0.0208402629941701,1.2122094631195068,-0.0895704329013824,-0.572968065738678,-0.0222294144332408,0.0045739328488707,0.0,0.0,-0.5783271193504333,0.4961543083190918
-0.0217507369816303,1.1987032890319824,-0.0913257077336311,-0.6002667546272278,-0.0219568107277154,0.0054525998421013,0.0,0.0,0.0166929960250854,-0.2061803340911865
-0.0225909240543842,1.1852744817733765,-0.0847164466977119,-0.5968260169029236,-0.0212666187435388,0.0138050792738795,0.0,0.0,-0.0163465142250061,0.553763747215271
-0.0234061237424612,1.171226978302002,-0.0811419039964675,-0.624341607093811,-0.0216403305530548,-0.0074746771715581,0.0,0.0,0.2242586612701416,-0.5290257930755615
-0.024169921875,1.1571674346923828,-0.0773622840642929,-0.6248450875282288,-0.0206751469522714,0.0193054918199777,0.0,0.0,-0.6455186009407043,0.1679165363311767
-0.0249557495117187,1.1424939632415771,-0.0796336904168129,-0.6521417498588562,-0.0196370910853147,0.0207628943026065,0.0,0.0,-0.7422605156898499,-0.3974395394325256
-0.0257646553218364,1.1272064447402954,-0.0820255130529403,-0.6794329881668091,-0.0185168106108903,0.0224079228937625,0.0,0.0,-0.4163637161254883,-0.6547876000404358
-0.0266623497009277,1.1112886667251587,-0.0926311016082763,-0.707424521446228,-0.0156886577606201,0.0565631091594696,0.0,0.0,0.0735681056976318,0.5558319091796875
-0.0275310520082712,1.095467209815979,-0.0887163653969764,-0.7031549215316772,-0.0138625800609588,0.0365212336182594,0.0,0.0,0.0752499103546142,-0.1788431406021118
-0.0285035129636526,1.0798392295837402,-0.0988071709871292,-0.6945655941963196,-0.012322804890573,0.0307953562587499,0.0,0.0,0.1555445194244384,0.7591655254364014
-0.029540728777647,1.0644168853759766,-0.103764995932579,-0.6854385733604431,-0.01227174885571,0.0010211579501628,0.0,0.0,-0.7118954062461853,-0.1330434083938598
-0.0306059829890728,1.0483803749084473,-0.106705404818058,-0.7127284407615662,-0.0120959915220737,0.0035151683259755,0.0,0.0,-0.6197960376739502,-0.3037106990814209
-0.0317003242671489,1.0317299365997314,-0.1097443476319313,-0.7400181889533997,-0.0117865549400448,0.0061885640025138,0.0,0.0,0.0249321460723876,-0.4838061332702636
-0.0328696258366107,1.0148741006851196,-0.1171563044190406,-0.7491486668586731,-0.0115576488897204,0.0045781591907143,0.0,0.0,-0.5421175360679626,0.007798433303833
-0.034069538116455,0.9974040985107422,-0.1203801780939102,-0.7764384746551514,-0.0111768022179603,0.0076167634688317,0.0,0.0,0.5023171901702881,0.3825743198394775
-0.0353552810847759,0.9798130989074708,-0.128847450017929,-0.7818239331245422,-0.0109028974547982,0.0054779788479208,0.0,0.0,0.3444440364837646,-0.6087753176689148
-0.0367012023925781,0.9623753428459167,-0.1363004744052887,-0.7749984860420227,-0.0092193335294723,0.0336711034178733,0.0,0.0,-0.1871450543403625,-0.556397557258606
-0.0381227508187294,0.9443284273147584,-0.1451264023780822,-0.8020702600479126,-0.0062827230431139,0.0587319508194923,0.0,0.0,0.6144511699676514,0.8971503973007202
-0.039532758295536,0.9263298511505128,-0.142316997051239,-0.7999296188354492,-0.0049818684346973,0.0260172672569751,0.0,0.0,0.0927515029907226,0.029483675956726
-0.040949247777462,0.9084723591804504,-0.1432810574769973,-0.7936632633209229,-0.0033657839521765,0.0323217362165451,0.0,0.0,0.9424428939819336,0.2284749746322631
-0.0424431785941123,0.891487181186676,-0.1510374099016189,-0.7548999190330505,-0.0017555913655087,0.0322039425373077,0.0,0.0,-0.6441981196403503,0.1132441759109497
-0.0439724922180175,0.8738878965377808,-0.1547840386629104,-0.7821900844573975,7.217689562821761e-05,0.0365552678704261,0.0,0.0,-0.6913207769393921,0.716468095779419
-0.0454910285770893,0.8556806445121765,-0.1527375131845474,-0.8092116117477417,0.0009546907385811,0.0176501926034688,0.0,0.0,-0.6290876269340515,0.5627202987670898
-0.0469920150935649,0.8368580937385559,-0.1498675942420959,-0.8365538120269775,0.0007250572089105,-0.0045927227474749,0.0,0.0,0.9134353399276732,0.6088618040084839
-0.0483613982796669,0.8179599046707153,-0.1360624283552169,-0.839919924736023,-0.0001447598624508,-0.0173960663378238,0.0,0.0,0.9684603214263916,0.8605027198791504
-0.0495701804757118,0.7993905544281006,-0.1187890022993087,-0.8253011107444763,-0.002206111093983,-0.0412269756197929,0.0,0.0,0.8157150745391846,-0.1431779861450195
-0.0508604049682617,0.7806930541992188,-0.1269877403974533,-0.8310083746910095,-0.0042105535976588,-0.0400890782475471,0.0,0.0,0.9314709901809692,0.7326432466506958
-0.0520706176757812,0.7619593739509583,-0.1179329603910446,-0.8326238393783569,-0.0072623188607394,-0.0610354430973529,0.0,0.0,0.8958245515823364,-0.5159534215927124
-0.0532819740474224,0.7433776259422302,-0.1195915788412094,-0.8258638381958008,-0.0087871653959155,-0.0304969195276498,0.0,0.0,0.9379935264587402,0.1587269306182861
-0.0546549782156944,0.7256505489349365,-0.1354333162307739,-0.7878798842430115,-0.0106321442872285,-0.0368996225297451,0.0,0.0,0.6582808494567871,0.7980996370315552
-0.0561422333121299,0.7085044384002686,-0.145272821187973,-0.7620751261711121,-0.0140322130173444,-0.0680014938116073,0.0,0.0,0.8323746919631958,0.4639649391174316
-0.0576839447021484,0.6915910840034485,-0.1509254276752472,-0.7517401576042175,-0.0172344651073217,-0.0640450268983841,0.0,0.0,0.4574054479598999,0.7776520252227783
-0.0590534210205078,0.6748139262199402,-0.1326780319213867,-0.7457103133201599,-0.0214518494904041,-0.0843475908041,0.0,0.0,-0.50528883934021,-0.3673968315124511
-0.0604622848331928,0.6574227213859558,-0.1369488388299942,-0.7730010747909546,-0.0253468677401542,-0.0779003798961639,0.0,0.0,0.9412367343902588,0.4443198442459106
-0.0617691986262798,0.6401959657669067,-0.1276825219392776,-0.7656852006912231,-0.0283177010715007,-0.0594165213406086,0.0,0.0,0.8734893798828125,0.3720202445983886
-0.0630867034196853,0.6237114667892456,-0.1290974169969558,-0.7327015399932861,-0.0309343319386243,-0.0523325204849243,0.0,0.0,-0.2057670354843139,0.8003029823303223
-0.0643651932477951,0.6066061854362488,-0.1235436797142028,-0.7603294253349304,-0.0351923368871212,-0.0851600095629692,0.0,0.0,0.8987054824829102,0.6390728950500488
-0.0657320991158485,0.5896995663642883,-0.1311385482549667,-0.7515468597412109,-0.0406765565276145,-0.1096845641732215,0.0,0.0,0.7878880500793457,-0.6406794786453247
-0.0670451149344444,0.5734738707542419,-0.1276783198118209,-0.7212428450584412,-0.0442552901804447,-0.0715746134519577,0.0,0.0,0.5838348865509033,0.7389655113220215
-0.0681657791137695,0.5575925707817078,-0.1076091080904007,-0.705975353717804,-0.0486637279391288,-0.0881689339876174,0.0,0.0,0.5427954196929932,-0.2608882188796997
-0.0692198723554611,0.542244017124176,-0.1016522645950317,-0.6822854280471802,-0.0523780956864357,-0.0742872580885887,0.0,0.0,0.734572172164917,0.446280837059021
-0.0703513175249099,0.5275233387947083,-0.1093860417604446,-0.6543845534324646,-0.0560849346220493,-0.0741367116570472,0.0,0.0,-0.7079441547393799,0.7331932783126831
-0.0714607238769531,0.512177050113678,-0.105982206761837,-0.6822513341903687,-0.0609930753707885,-0.0981628075242042,0.0,0.0,0.7528972625732422,0.4555091857910156
-0.0726717934012413,0.4973407089710235,-0.1160384640097618,-0.6596076488494873,-0.0660045444965362,-0.1002295613288879,0.0,0.0,-0.1400514841079712,0.8345584869384766
-0.0738444328308105,0.4818804562091827,-0.1105683445930481,-0.6874300837516785,-0.0726245790719986,-0.1324010640382766,0.0,0.0,0.7862570285797119,-0.1175039410591125
-0.0749843567609787,0.4667949974536896,-0.1078326106071472,-0.6707748174667358,-0.0787274986505508,-0.1220579147338867,0.0,0.0,0.703019380569458,0.7445266246795654
-0.0760656371712684,0.4517001807689667,-0.1008854955434799,-0.6712811589241028,-0.0858927220106124,-0.1433045566082,0.0,0.0,0.5912051200866699,0.5296823978424072
-0.0772245377302169,0.4368536174297333,-0.107674203813076,-0.660339891910553,-0.0940390303730964,-0.1629258096218109,0.0,0.0,0.4842638969421386,0.4195921421051025
-0.078333094716072,0.4225388467311859,-0.1031468361616134,-0.6367172002792358,-0.1016829088330268,-0.1528777182102203,0.0,0.0,-0.0397267341613769,0.0151562690734863
-0.079482652246952,0.4076101779937744,-0.1076786667108535,-0.664008378982544,-0.1089094281196594,-0.1445305496454239,0.0,0.0,0.4194213151931762,-0.1737427115440368
-0.0805705040693283,0.393157422542572,-0.1020416617393493,-0.6428534984588623,-0.115607276558876,-0.1339568346738815,0.0,0.0,0.7647273540496826,-0.1043166518211364
-0.081740953028202,0.3788612484931946,-0.1102677807211875,-0.6359236240386963,-0.1223451346158981,-0.1347573697566986,0.0,0.0,-0.5181674361228943,-0.7908469438552856
-0.0830237418413162,0.3639673292636871,-0.1237711757421493,-0.6623309254646301,-0.1268336176872253,-0.0897694900631904,0.0,0.0,0.8640047311782837,-0.7093221545219421
-0.0842771530151367,0.3495083749294281,-0.1227742210030555,-0.6428398489952087,-0.1293852031230926,-0.0510317496955394,0.0,0.0,0.9466767311096193,0.2929108142852783
-0.0855937972664833,0.335944265127182,-0.1288303136825561,-0.6030963659286499,-0.1322042495012283,-0.0563810840249061,0.0,0.0,0.2501757144927978,0.5662496089935303
-0.0867889374494552,0.3223943710327148,-0.1161142364144325,-0.602524995803833,-0.135597825050354,-0.0678711161017417,0.0,0.0,0.6600422859191895,-0.2100765705108642
-0.0880057364702224,0.3088206052780151,-0.1185541301965713,-0.6035630702972412,-0.1387079656124115,-0.0622025728225708,0.0,0.0,0.5583467483520508,-0.5351648330688477
-0.0891952514648437,0.2950765490531921,-0.1175332069396972,-0.6109824776649475,-0.1401328891515731,-0.0284984614700078,0.0,0.0,0.9411883354187012,-0.397990345954895
-0.0904070883989334,0.2813177406787872,-0.1200176104903221,-0.6116109490394592,-0.1412848234176635,-0.0230386238545179,0.0,0.0,0.9942604303359984,-0.2059423923492431
-0.0915349945425987,0.268368124961853,-0.1120349019765853,-0.5756116509437561,-0.1420367956161499,-0.0150395110249519,0.0,0.0,0.9829084873199464,-0.0155407786369323
-0.092470072209835,0.2562370896339416,-0.0936537906527519,-0.5391448140144348,-0.1418959498405456,0.0028169634751975,0.0,0.0,0.5365064144134521,0.6779026985168457
-0.0933979973196983,0.2446395009756088,-0.0918043330311775,-0.5155424475669861,-0.142887070775032,-0.0198219940066337,0.0,0.0,0.6614501476287842,-0.5058267712593079
-0.0944967269897461,0.2329545766115188,-0.1099618300795555,-0.5193203091621399,-0.1428027749061584,0.0016857713926583,0.0,0.0,0.1538646221160888,0.936072826385498
-0.0954508781433105,0.2214599251747131,-0.0940781980752945,-0.5110018849372864,-0.1441281139850616,-0.0265067312866449,0.0,0.0,0.7486279010772705,-0.6323099136352539
-0.0965220481157302,0.2102902680635452,-0.1072266697883606,-0.4964208602905273,-0.1440191119909286,0.0021800282411277,0.0,0.0,0.182437777519226,0.3972659111022949
-0.0976030379533767,0.199234202504158,-0.1084778308868408,-0.4913414418697357,-0.1436372548341751,0.0076370723545551,0.0,0.0,0.626812219619751,0.0092675685882568
-0.098637580871582,0.1885880529880523,-0.1042349562048912,-0.4730883538722992,-0.1428549736738205,0.0156456530094146,0.0,0.0,0.6525598764419556,0.7644504308700562
-0.0994747132062912,0.1781577616930008,-0.0836085900664329,-0.4635793566703796,-0.1429635286331176,-0.0021709993015974,0.0,0.0,0.5987136363983154,0.8194628953933716
-0.1002163887023925,0.1675770580768585,-0.0729093477129936,-0.470373272895813,-0.1442175060510635,-0.0250792540609836,0.0,0.0,0.7208271026611328,-0.2173464298248291
-0.1008422821760177,0.156983271241188,-0.0622336491942405,-0.4708715677261352,-0.1445691585540771,-0.0070331655442714,0.0,0.0,0.9217844009399414,0.6624854803085327
-0.1011785492300987,0.1467092633247375,-0.0328719355165958,-0.4566957354545593,-0.1453224718570709,-0.0150662530213594,0.0,0.0,0.8589825630187988,-0.6147795915603638
-0.1013725250959396,0.1364484131336212,-0.0207732673734426,-0.4559054672718048,-0.1439533829689026,0.0273814909160137,0.0,0.0,0.9382132291793824,0.2826241254806518
-0.1014863029122352,0.1268825083971023,-0.0131697189062833,-0.4249807894229889,-0.1421612650156021,0.0358423851430416,0.0,0.0,0.9162956476211548,0.584648847579956
-0.1014306098222732,0.1179945319890976,0.0043749059550464,-0.3949064314365387,-0.1409769207239151,0.0236871354281902,0.0,0.0,0.7245829105377197,-0.7949535846710205
-0.1012366265058517,0.1095120310783386,0.0158854685723781,-0.3766734004020691,-0.137477621436119,0.0699859037995338,0.0,0.0,0.8581786155700684,0.1226398944854736
-0.1009188666939735,0.1009371131658554,0.0272805802524089,-0.3807015120983124,-0.1330033093690872,0.0894861593842506,0.0,0.0,0.8924530744552612,0.6883370876312256
-0.1005730628967285,0.092614971101284,0.031178331002593,-0.3695754408836365,-0.1296149492263794,0.0677672699093818,0.0,0.0,0.8345299959182739,-0.2020288705825805
-0.100048542022705,0.0850849002599716,0.0481565818190574,-0.3343004882335663,-0.1253451555967331,0.0853961184620857,0.0,0.0,0.5740922689437866,0.1966102123260498
-0.0995163917541503,0.0777515992522239,0.0485787205398082,-0.3255445063114166,-0.1207335963845253,0.0922311469912529,0.0,0.0,0.6957511901855469,0.50990891456604
-0.0990182906389236,0.0710414946079254,0.0461331307888031,-0.2979339063167572,-0.1170763447880745,0.0731447488069534,0.0,0.0,0.6648609638214111,-0.0034084916114807
-0.0983882918953895,0.0647491067647934,0.0584689453244209,-0.2793112397193908,-0.1125740855932235,0.0900453180074691,0.0,0.0,-0.0541242361068725,0.4316240549087524
-0.0977952927350997,0.0578423850238323,0.0543272122740745,-0.30659881234169,-0.1076355874538421,0.0987701043486595,0.0,0.0,0.8037084341049194,0.7034480571746826
-0.0971926674246788,0.0515522100031375,0.056484181433916,-0.2792948782444,-0.1038904935121536,0.0749020725488662,0.0,0.0,0.3219120502471924,0.4258347749710083
-0.0966047272086143,0.0452452264726161,0.0546846687793731,-0.2800317704677582,-0.0998083055019378,0.0816434845328331,0.0,0.0,0.8387315273284912,0.8068299293518066
-0.0960636138916015,0.0393352136015892,0.0514834523200988,-0.2624912559986114,-0.0971984267234802,0.052197553217411,0.0,0.0,0.6041405200958252,0.5573182106018066
-0.0956207290291786,0.0335852019488811,0.0427505560219287,-0.2554591000080108,-0.0956776589155197,0.0304154008626937,0.0,0.0,0.8276956081390381,0.7179176807403564
-0.0949530601501464,0.028385505080223,0.0659681633114814,-0.2310473322868347,-0.0948803946375846,0.0159451887011528,0.0,0.0,0.7483236789703369,0.2054284811019897
-0.0942174941301345,0.0231451131403446,0.0720282047986984,-0.2328114956617355,-0.0933722630143165,0.0301628075540065,0.0,0.0,0.6523300409317017,-0.0791168212890625
-0.0932995826005935,0.0184094049036502,0.089186355471611,-0.2103122174739837,-0.090788148343563,0.05168217420578,0.0,0.0,0.7351453304290771,0.5605846643447876
-0.0923212990164756,0.0142789455130696,0.0960141643881797,-0.183468148112297,-0.088989645242691,0.0359702296555042,0.0,0.0,0.4190849065780639,-0.0183253288269042
-0.0911872833967208,0.010614332742989,0.11061792075634,-0.1627102047204971,-0.0862319618463516,0.0551536381244659,0.0,0.0,0.7982293367385864,-0.7473925948143005
-0.0899983420968055,0.0072742318734526,0.1140193566679954,-0.1481760889291763,-0.0814045667648315,0.0965481251478195,0.0,0.0,0.6137999296188354,-0.9421637654304504
-0.088798239827156,0.0049937106668949,0.1011765152215957,-0.1005043610930442,-0.0625508278608322,0.3773588836193084,1.0,0.0,0.1322517395019531,-0.5315110683441162
-0.0875089615583419,0.0032346462830901,0.1007030159235,-0.0774284675717353,-0.0340606644749641,0.5705496072769165,1.0,0.0,-0.1530429720878601,-0.2789043188095093
-0.0862291306257247,0.0008432245231233,0.1000377163290977,-0.1058822572231292,-0.0064793657511472,0.5516253709793091,1.0,0.0,0.2389050722122192,0.1051844358444213
-0.0850381851196289,-0.0014558935072273,0.0915954411029815,-0.1022884994745254,0.0206767655909061,0.5431225895881653,0.0,1.0,0.1355674266815185,0.9343172311782836
-0.0840504616498947,-0.0033758545760065,0.0882975906133651,-0.0856812298297882,0.0301297325640916,0.1879315972328186,0.0,1.0,-0.3737033605575561,0.7810869216918945
-0.0831967368721962,-0.0053186323493719,0.0967615097761154,-0.0861650705337524,0.0188554599881172,-0.2255242615938186,1.0,1.0,0.8806647062301636,-0.8066800236701965
-0.0825297385454177,-0.0060396813787519,0.0811937227845192,-0.0321283005177974,0.0052377018146216,-0.2714877724647522,1.0,1.0,0.2898139953613281,-0.9029222130775452
-0.0818613991141319,-0.0059315348044037,0.0742304846644401,0.0048100743442773,-0.0020594138186424,-0.1459330767393112,1.0,1.0,-0.2188711762428283,-0.9604233503341676
-0.0813110321760177,-0.0054056788794696,0.0566991381347179,0.0233639869838953,-0.0037010526284575,-0.0328278131783008,1.0,1.0,-0.7497329711914062,-0.9554157853126526
