x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015193938743323,1.4031550884246826,-0.1543684899806976,-0.345111072063446,0.0021701918449252,0.0428392104804515,0.0,0.0,0.2301028179150124,-0.6655640171323833
-0.0030447007156908,1.3954559564590454,-0.1564659476280212,-0.3421953618526459,0.0060723056085407,0.0780503749847412,0.0,0.0,0.9456890180962432,-0.9755410852426264
-0.0044709206558763,1.387994647026062,-0.1492492854595184,-0.331651359796524,0.0126251885667443,0.1310699880123138,0.0,0.0,0.955661241185208,0.6546744525940109
-0.0060000419616699,1.3809475898742676,-0.1581997573375702,-0.3132610619068146,0.0178521983325481,0.1045503392815589,0.0,0.0,0.7031016568488404,0.7004854185290283
-0.0073369978927075,1.3744468688964844,-0.1383221447467804,-0.2889732122421264,0.0224237870424985,0.0914403051137924,0.0,0.0,-0.7527774960516116,-0.9449601192106836
-0.0087269786745309,1.3674743175506592,-0.1454767137765884,-0.3100090324878692,0.0288265291601419,0.1280666440725326,0.0,0.0,0.6093416830588596,-0.8137341350148914
-0.0102172847837209,1.360872745513916,-0.1574728041887283,-0.293583869934082,0.0371776707470417,0.1670385152101516,0.0,0.0,0.371268203678279,0.8875558552783854
-0.0115121845155954,1.3546221256256104,-0.1366999298334121,-0.2780049741268158,0.0443051196634769,0.1425623595714569,0.0,0.0,0.5102830111520729,0.6680875519368615
-0.012796401977539,1.3490591049194336,-0.1346382796764373,-0.2474433481693267,0.0504584573209285,0.1230779513716697,0.0,0.0,-0.8302141799133089,-0.5516228261331917
-0.0141198160126805,1.3430277109146118,-0.1400365084409713,-0.2683451771736145,0.0580793172121048,0.1524314880371093,0.0,0.0,-0.1566249937216435,0.666398243971663
-0.0153789520263671,1.336533546447754,-0.1324584335088729,-0.2888953387737274,0.064557634294033,0.1295784264802932,0.0,0.0,-0.8961654487391242,0.5124790341483909
-0.0165886878967285,1.3295743465423584,-0.1267317235469818,-0.309564858675003,0.0702660381793975,0.1141782999038696,0.0,0.0,-0.972214644643804,0.639374132125587
-0.0177330020815134,1.3221559524536133,-0.1189977526664733,-0.3299258053302765,0.074791245162487,0.09051214158535,0.0,0.0,0.2619661357672864,0.9257002469381268
-0.0187590606510639,1.3146809339523315,-0.1057076677680015,-0.3323796093463897,0.0778757333755493,0.0616952888667583,0.0,0.0,-0.1245623630309291,-0.7059166873075007
-0.0198234561830759,1.306739330291748,-0.1109884828329086,-0.3532009124755859,0.0823847576975822,0.0901883393526077,0.0,0.0,0.8695382350384002,0.8410976768552956
-0.0207088477909564,1.2988470792770386,-0.0920274853706359,-0.35096475481987,0.0858503803610801,0.0693185105919838,0.0,0.0,-0.3424303927743073,-0.9648332568787772
-0.0216489788144826,1.290489673614502,-0.0993370339274406,-0.3717570304870605,0.0911343246698379,0.1056884154677391,0.0,0.0,-0.1046612446491725,0.8104485220745995
-0.022505760192871,1.2816674709320068,-0.0893166288733482,-0.3923243880271911,0.0947620347142219,0.072560541331768,0.0,0.0,0.8073219691760425,0.6680260606873301
