x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001533031463623,1.4031343460083008,-0.1552755534648895,-0.3460366129875183,0.0017720784526318,0.034956581890583,0.0,0.0,0.3287370628706336,0.9487268277124564
-0.0029524802230298,1.395433783531189,-0.1418309360742569,-0.3422511518001556,0.001660579117015,-0.0022295354865491,0.0,0.0,0.0715790376058285,0.5812160348879085
-0.0042372704483568,1.3876314163208008,-0.1273721605539322,-0.3467671573162079,0.0005626290803775,-0.0219612699002027,0.0,0.0,-0.8059118401095937,0.7804156344974624
-0.0054792403243482,1.3793363571166992,-0.1218346953392028,-0.3686687350273132,-0.0017700673779472,-0.0466581173241138,0.0,0.0,-0.998484287220158,0.8884733369648189
-0.0066417693160474,1.3705538511276243,-0.1117405891418457,-0.3903425633907318,-0.0062276017852127,-0.0891593620181083,0.0,0.0,0.5764641684723046,0.5067759152468728
-0.0076253889128565,1.3620563745498655,-0.0932605043053627,-0.3776916861534118,-0.011277730576694,-0.1010119691491127,0.0,0.0,0.3957287720552314,0.9137640803168596
-0.0085567478090524,1.3538000583648682,-0.0861927643418312,-0.3670157194137573,-0.0181456431746482,-0.1373709440231323,0.0,0.0,0.5289447986805227,-0.8767861792891103
-0.0093932151794433,1.345952033996582,-0.0787093415856361,-0.3488664925098419,-0.0230289213359355,-0.0976744443178176,0.0,0.0,0.244307251413574,-0.938820168473262
-0.0103010181337594,1.338572382926941,-0.087733544409275,-0.328041136264801,-0.0260383691638708,-0.060194581747055,0.0,0.0,0.8918645349124468,0.6720477983161725
-0.0111355781555175,1.3319519758224487,-0.0790990442037582,-0.2943249046802521,-0.0303584095090627,-0.0864083692431449,0.0,0.0,-0.9531914949199398,0.9845005714317624
-0.0118812564760446,1.324838161468506,-0.0679712742567062,-0.3163129091262817,-0.036881037056446,-0.130464419722557,0.0,0.0,-0.3054405223388183,-0.5695760024222811
-0.0126651767641305,1.317235827445984,-0.0728398337960243,-0.3380274176597595,-0.042376909404993,-0.1099273562431335,0.0,0.0,0.8826611956682575,0.6131501557934694
-0.0132060050964355,1.3103283643722534,-0.0477730669081211,-0.3071935474872589,-0.0486186817288398,-0.1248465925455093,0.0,0.0,0.2559488730726682,-0.5324135598398803
-0.0137154581025242,1.3033292293548584,-0.045872151851654,-0.311246395111084,-0.0536437481641769,-0.1005103811621666,0.0,0.0,-0.7391585569111643,-0.6414054816724337
-0.0142594333738088,1.2958498001098633,-0.0503568537533283,-0.3325651288032532,-0.0576567128300666,-0.0802663713693618,0.0,0.0,0.6731666498853011,-0.8644916548174759
-0.0147269247099757,1.2883163690567017,-0.0446695834398269,-0.3349026441574096,-0.0597071498632431,-0.041012305766344,0.0,0.0,-0.8028641601521658,-0.7792205945437006
-0.0152359008789062,1.2803058624267578,-0.0500814206898212,-0.3560536205768585,-0.0605227388441562,-0.0163130238652229,0.0,0.0,-0.7361486364104843,0.5436429748619976
-0.0156861301511526,1.2717959880828855,-0.0428882502019405,-0.3783119320869446,-0.0626332536339759,-0.0422141030430793,0.0,0.0,-0.7421950821205645,0.5585057585839075
-0.0160780902951955,1.2627962827682495,-0.0358111038804054,-0.400132268667221,-0.0659872964024543,-0.0670870989561081,0.0,0.0,0.6022411234410447,0.7121695069581924
-0.0164556503295898,1.254130721092224,-0.0328134968876838,-0.3853634595870971,-0.0708880200982093,-0.0980234593152999,0.0,0.0,-0.4401557706104571,0.5437660944233011
-0.0167727470397949,1.2449736595153809,-0.0254938062280416,-0.4072907567024231,-0.0770507976412773,-0.12326630204916,0.0,0.0,-0.1497415859137345,-0.9182156902221512
-0.0171520225703716,1.2353297472000122,-0.0335711650550365,-0.4288496673107147,-0.0813747271895408,-0.0864865034818649,0.0,0.0,0.0227159032281611,-0.7597994445663881
-0.0174612998962402,1.2256945371627808,-0.0281904004514217,-0.4283837676048279,-0.0840901732444763,-0.0543135590851306,0.0,0.0,-0.8471706742791092,-0.8723755865623786
-0.0178218837827444,1.2155669927597046,-0.0349095575511455,-0.4501762688159942,-0.0852226912975311,-0.0226526297628879,0.0,0.0,-0.2452702386550065,-0.611006794188239
-0.0182311050593853,1.2049585580825806,-0.0413556024432182,-0.4714599251747131,-0.0847993865609169,0.0084669319912791,0.0,0.0,-0.6481964792381345,-0.5653101903598322
-0.0186856277287006,1.1938486099243164,-0.0473450720310211,-0.4936700463294983,-0.0829241797327995,0.0375043824315071,0.0,0.0,0.0198747774836542,0.8372618271094827
-0.0190221779048442,1.182915449142456,-0.0339254029095172,-0.485903799533844,-0.0826619714498519,0.0052443537861108,0.0,0.0,0.3945457975770856,0.9953264787034676
-0.0193369872868061,1.1725497245788574,-0.0297191552817821,-0.4607948362827301,-0.0844055563211441,-0.034871719777584,0.0,0.0,0.2824239997754365,0.5154142505592565
-0.0196573249995708,1.1626057624816897,-0.0290442295372486,-0.4421322047710418,-0.0873659923672676,-0.0592088215053081,0.0,0.0,0.9914134567434272,-0.872082862189269
-0.0200098995119333,1.1530588865280151,-0.0340162403881549,-0.4243698418140411,-0.0885908454656601,-0.0244970880448818,0.0,0.0,0.5159757462337085,0.6676492636626551
-0.0202083587646484,1.1441808938980105,-0.0173688698559999,-0.3947329223155975,-0.0910495296120643,-0.0491735860705375,0.0,0.0,-0.9321377277374268,-0.7265910506248474
-0.0204579345881938,1.134817123413086,-0.0241818204522132,-0.4162112474441528,-0.0918178185820579,-0.0153658539056777,0.0,0.0,-0.7618271708488464,-0.1893308162689209
-0.020693302154541,1.1249632835388184,-0.0228208694607019,-0.4379953145980835,-0.0925288945436477,-0.0142213804647326,0.0,0.0,-0.8367911577224731,-0.2877269983291626
-0.0209141727536916,1.114619255065918,-0.0214272066950798,-0.4597793221473694,-0.0931823328137397,-0.0130689907819032,0.0,0.0,-0.8299235105514526,-0.5141041874885559
-0.021159553900361,1.1037914752960205,-0.0249420050531625,-0.4812078475952148,-0.0927805379033088,0.0080359131097793,0.0,0.0,-0.7856935262680054,-0.3888046145439148
-0.0213897712528705,1.0924735069274902,-0.0234898068010807,-0.502991795539856,-0.0923205465078353,0.0091997617855668,0.0,0.0,-0.9085877537727356,-0.8575904965400696
-0.0216754917055368,1.080670714378357,-0.0308874249458313,-0.5244240164756775,-0.090020053088665,0.0460100844502449,0.0,0.0,-0.8851163387298584,0.122111439704895
-0.0219454765319824,1.06837797164917,-0.0293855909258127,-0.5462085008621216,-0.0876610875129699,0.0471793077886104,0.0,0.0,-0.9354422688484192,-0.1517848372459411
-0.0221997257322073,1.0555946826934814,-0.0278620868921279,-0.5679929852485657,-0.0852436274290084,0.0483491383492946,0.0,0.0,-0.951829731464386,-0.4050580263137817
-0.0224379543215036,1.0423215627670288,-0.0263189729303121,-0.589777410030365,-0.0827677100896835,0.0495181083679199,0.0,0.0,-0.9508556723594666,-0.410459041595459
-0.0226599685847759,1.028558373451233,-0.0247582457959651,-0.6115618944168091,-0.0802334696054458,0.0506848879158496,0.0,0.0,-0.9849573373794556,-0.0219020843505859
-0.0228655822575092,1.0143049955368042,-0.0231818631291389,-0.633346438407898,-0.077641062438488,0.0518481060862541,0.0,0.0,-0.9904072880744934,-0.1701303720474243
-0.0230547897517681,0.9995614886283876,-0.0215917341411113,-0.6551309823989868,-0.0749907419085502,0.0530064292252063,0.0,0.0,-0.9905198216438292,0.0298407077789306
-0.023227309808135,0.984327793121338,-0.019989725202322,-0.6769155263900757,-0.0722828060388565,0.0541585199534893,0.0,0.0,-0.9918552041053772,-0.3494794964790344
-0.0233831405639648,0.9686040282249452,-0.0183776635676622,-0.6987001895904541,-0.0695176571607589,0.0553031489253044,0.0,0.0,-0.9786297678947448,-0.1250065565109253
-0.0235221870243549,0.9523903727531432,-0.016757333651185,-0.7204849123954773,-0.0666956976056099,0.0564389750361442,0.0,0.0,-0.9162841439247132,0.0894695520401001
-0.0236444473266601,0.9356864094734192,-0.0151304900646209,-0.7422696352005005,-0.0638174638152122,0.0575647465884685,0.0,0.0,-0.652353823184967,0.7083195447921753
-0.0237038619816303,0.9184955358505248,-0.0077573163434863,-0.7639602422714233,-0.0620286725461483,0.0357757620513439,0.0,0.0,-0.4329488277435303,-0.5914192199707031
-0.0238032341003417,0.9008251428604126,-0.0132534857839345,-0.7852169871330261,-0.058747049421072,0.0656323507428169,0.0,0.0,-0.8337376713752747,-0.1593254804611206
-0.0238856319338083,0.8826647996902466,-0.0116172730922698,-0.8070020079612732,-0.0554110296070575,0.0667206272482872,0.0,0.0,-0.4082989692687988,0.7131509780883789
-0.0238814353942871,0.8640081882476807,-0.0012270241277292,-0.8291194438934326,-0.053778737783432,0.0326455645263195,0.0,0.0,-0.3853369951248169,0.7277594804763794
-0.0238080974668264,0.8448621034622192,0.0069509334862232,-0.8509225249290466,-0.0534025132656097,0.0075246766209602,0.0,0.0,-0.0265172719955444,-0.2494016885757446
-0.023717975243926,0.8252258896827698,0.0085819782689213,-0.8727066516876221,-0.0529742576181888,0.0085650254040956,0.0,0.0,0.3761450052261352,0.1809717416763305
-0.0235732086002826,0.8060945272445679,0.0139818862080574,-0.8502663969993591,-0.0524826236069202,0.0098327975720167,0.0,0.0,0.4795918464660644,-0.1135116815567016
-0.0232555381953716,0.7871166467666626,0.0305951740592718,-0.8434255123138428,-0.0513235852122306,0.0231808144599199,0.0,0.0,-0.5034817457199097,0.5384963750839233
-0.022885512560606,0.7676432132720947,0.03669174015522,-0.8654701113700867,-0.0510174371302127,0.0061231013387441,0.0,0.0,-0.1183079481124877,0.1350040435791015
-0.0224990844726562,0.7476797103881836,0.0382941924035549,-0.8872542977333069,-0.0506632216274738,0.0070841065607964,0.0,0.0,0.0783069133758544,-0.1317039132118225
-0.0219839103519916,0.727878749370575,0.0506906807422637,-0.880020022392273,-0.0498454459011554,0.0163555927574634,0.0,0.0,-0.1947076320648193,0.0329346656799316
-0.0214524269104003,0.7075873613357544,0.0522699654102325,-0.9018042087554932,-0.0489819012582302,0.0172708798199892,0.0,0.0,0.4722665548324585,-0.1024239659309387
-0.0209383964538574,0.6878600120544434,0.0508051216602325,-0.8767507076263428,-0.0483877696096897,0.0118824066594243,0.0,0.0,-0.1367790699005127,-0.6457474827766418
