x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014484405983239,1.4030654430389404,-0.1467678695917129,-0.3490925133228302,0.0017206147313117,0.0339375548064708,0.0,0.0,-0.3044183018536497,-0.6680692573391457
-0.0028663636185228,1.3946716785430908,-0.1447029411792755,-0.3730584383010864,0.004600194748491,0.057597916573286,0.0,0.0,0.5675819503172119,0.6599910436364369
-0.0040143965743482,1.3862900733947754,-0.1167109385132789,-0.3725218176841736,0.0064855627715587,0.0377107933163642,0.0,0.0,-0.2365618228711168,-0.8617214419894206
-0.0051592825911939,1.3773458003997805,-0.1184452548623085,-0.3975412249565124,0.0104015078395605,0.0783261805772781,0.0,0.0,0.818632009045092,0.8608130245291473
-0.006000614259392,1.3689258098602295,-0.086682841181755,-0.3742446601390838,0.0129148652777075,0.0502721481025218,0.0,0.0,-0.4725984696214997,0.6079319312646342
-0.0066941259428858,1.3599469661712646,-0.0703800171613693,-0.3990713059902191,0.0139354579150676,0.0204135701060295,0.0,0.0,-0.923432662359579,0.6833492557453016
-0.0072443960234522,0.0,-0.0547172836959362,-0.4238488376140594,0.0136344665661454,-0.0060204239562153,0.0,0.0,-0.4948320479768071,0.6354930365248022
-0.0076386453583836,1.340317726135254,-0.0375055447220802,-0.4485374987125397,0.0117410803213715,-0.037871241569519,0.0,0.0,-0.3554683028772267,-0.8923918973902272
-0.0080089569091796,1.3296748399734497,-0.0369179025292396,-0.4730191528797149,0.0116249602288007,-0.0023227750789374,0.0,0.0,-0.4058634403021985,0.639664122876766
-999.0,1.3184778690338137,-0.0208429247140884,-0.4976352155208587,0.010213061235845,-0.0282407402992248,0.0,0.0,0.0708522556389479,0.7505179804005462
-0.0082357404753565,1.3073023557662964,0.0025046546943485,-0.4966735243797302,0.0073354905471205,-0.0575567260384559,0.0,0.0,-0.6742934788100394,0.7961100140241386
-0.0080688474699854,1.2955670356750488,0.0214061699807643,-0.5215509533882141,0.0026605697348713,-0.0935068801045417,0.0,0.0,-0.6541697693842692,0.7140953786034706
-0.0077314376831054,1.2832772731781006,0.0402544066309928,-0.5462148785591125,-0.0037730201147496,-0.1286834925413131,0.0,0.0,-0.2072508625746534,-0.6692215997541566
-0.0073370933532714,1.2704230546951294,0.0447925291955471,-0.5713221430778503,-0.0090717487037181,-0.1059842258691787,0.0,0.0,0.9224802600948244,0.9207793842386864
-0.0065752984955906,1.2584553956985474,0.083076074719429,-0.5319554209709167,-0.0158952269703149,-0.1364822536706924,0.0,0.0,-0.6442317990554269,-0.8981850249560929
-0.0057656290009617,1.2459198236465454,0.0864398032426834,-0.5572044253349304,-0.0213075093924999,-0.1082553118467331,0.0,0.0,0.6205611877312709,0.6499514747492137
-0.0046327589079737,1.2340856790542605,0.1197726875543594,-0.5260748267173767,-0.0277203097939491,-0.1282678544521331,0.0,0.0,0.8943472609215739,-0.8172873637546993
-0.0032660483848303,1.2223249673843384,0.1411810219287872,-0.5227824449539185,-0.032181791961193,-0.0892373621463775,0.0,0.0,-0.4736367647324198,0.6176073073805267
-0.0017337799072265,1.210008978843689,0.1592378914356231,-0.5475199818611145,-0.0381247699260711,-0.1188703402876854,0.0,0.0,-0.7792488508053024,-0.853547261166654
-0.0001681327848928,1.1971383094787598,0.1606826186180114,-0.5721379518508911,-0.0422036908566951,-0.0815857052803039,0.0,0.0,0.0070956860765678,0.619234215700864
0.001664352370426,1.184391736984253,0.1885680556297302,-0.5666710138320923,-0.0474744513630867,-0.1054249256849289,0.0,0.0,0.3708118989540134,0.8997656388692348
0.0037073134444653,1.1716258525848389,0.2114820927381515,-0.5676181316375732,-0.0545897148549556,-0.1423178911209106,0.0,0.0,0.5627189378299855,0.6575192050516722
0.0060757636092603,1.1590569019317627,0.2451327294111251,-0.5589380860328674,-0.0627919510006904,-0.164059430360794,0.0,0.0,-0.4995942540881739,0.8241691569603827
0.0086288452148437,1.1459141969680786,0.2655040919780731,-0.5845795273780823,-0.0728983283042907,-0.2021455764770507,0.0,0.0,-0.902810892080685,-0.9976192544926188
