x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001389694167301,1.4030632972717283,-0.1406736224889755,-0.3491993248462677,0.001523123588413,0.0300271101295948,0.0,0.0,-0.3828601837158203,0.5024468898773193
-0.0026013373862951,1.3946657180786133,-0.121411308646202,-0.3732236921787262,0.0017676969291642,0.0048926947638392,0.0,0.0,-0.4943049550056457,0.4457721710205078
-0.0036769867874681,1.3857063055038452,-0.1076498255133628,-0.398195743560791,0.0018505710177123,0.0016575455665588,0.0,0.0,-0.3248469829559326,0.4064183235168457
-0.0046161650680005,1.376185417175293,-0.093834601342678,-0.4231486320495605,0.0017706393264234,-0.0015984447672963,0.0,0.0,-0.3418226838111877,0.3608846664428711
-0.0054183006286621,1.366103172302246,-0.0799702256917953,-0.4480978548526764,0.0015271219890564,-0.0048707602545619,0.0,0.0,-0.5339462161064148,-0.4402225613594055
-0.0060830116271972,1.3554595708847046,-0.0660610571503639,-0.4730463922023773,0.001119052991271,-0.0081619480624794,0.0,0.0,-0.6426804065704346,-0.6194927096366882
-0.0066605568863451,1.344254493713379,-0.0584561005234718,-0.4979999959468841,0.0018177286256104,0.0139745874330401,0.0,0.0,-0.4143545031547546,-0.8903141021728516
-0.0071526528336107,1.3324905633926392,-0.0510894283652305,-0.5228416323661804,0.003675794461742,0.0371649712324142,0.0,0.0,-0.4074015617370605,-0.935149610042572
-0.0075814248993992,1.320175290107727,-0.0465018227696418,-0.547362208366394,0.007255052216351,0.0715917721390724,0.0,0.0,-0.7644554972648621,-0.8390666246414185
-0.0079378131777048,0.0,-0.0407684557139873,-0.5721195340156555,0.0123295253142714,0.1014985814690589,0.0,0.0,-0.3517409563064575,-0.6027794480323792
-0.0081960679963231,1.2938698530197144,-0.0318142771720886,-0.5970929861068726,0.0182580277323722,0.1185808554291725,0.0,0.0,-0.6285002827644348,-0.1393197774887085
-0.008315086364746,1.2798757553100586,-0.0177306942641735,-0.622044026851654,0.0240162815898656,0.1151755452156066,0.0,0.0,-0.7122681736946106,0.6331959962844849
-0.0082342149689793,1.2653260231018066,0.0039844373241066,-0.6467297077178955,0.0280770678073167,0.0812233015894889,0.0,0.0,-0.8456548452377319,-0.3171294927597046
-0.0080137252807617,1.25021493434906,0.018116008490324,-0.6716797947883606,0.0319676287472248,0.0778184011578559,0.0,0.0,-0.8150994777679443,-0.134144127368927
-0.0076535223051905,1.234542727470398,0.0322654284536838,-0.6966297030448914,0.0356866270303726,0.0743865519762039,0.0,0.0,-0.9204363226890564,0.0322300195693969
-0.0071533201262354,1.2183091640472412,0.0464311316609382,-0.7215796113014221,0.0392341427505016,0.0709566846489906,0.0,0.0,-0.7952878475189209,0.3452291488647461
-0.0065131187438964,1.2015143632888794,0.0606112070381641,-0.7465293407440186,0.0426100008189678,0.0675230994820594,0.0,0.0,-0.8579246997833252,-0.4151842594146728
-0.0057327272370457,1.184158205986023,0.0748037844896316,-0.771479070186615,0.0458141006529331,0.0640878230333328,0.0,0.0,-0.3162057995796203,-0.7913734912872314
-0.0048645972274243,1.166244626045227,0.0824136883020401,-0.7962977886199951,0.0501639209687709,0.0870042517781257,0.0,0.0,-0.433707594871521,-0.6525943875312805
-0.0039145471528172,1.1477652788162231,0.0892984643578529,-0.8215076327323914,0.0558118671178817,0.1129693388938903,0.0,0.0,-0.318804383277893,-0.4138513207435608
-0.0028242110274732,1.1287249326705933,0.1035102382302284,-0.8464590311050415,0.0612877905368804,0.1095283851027488,0.0,0.0,-0.1787892580032348,-0.1520045399665832
-0.0015933036338537,1.1091233491897583,0.1177282482385635,-0.8714103102684021,0.0665927529335022,0.1061087399721145,0.0,0.0,0.1302999258041381,-0.1948499083518982
-0.0001581192045705,1.0895270109176636,0.1379176825284958,-0.8712078928947449,0.0721400007605552,0.1109548583626747,0.0,0.0,0.0439103841781616,-0.5692952275276184
0.0014079094398766,1.0696587562561035,0.1499664485454559,-0.883367121219635,0.0787251815199852,0.1317154467105865,0.0,0.0,0.2532002925872803,-0.6503417491912842
0.0029052733443677,1.0499411821365356,0.1421504765748977,-0.8767519593238831,0.0862412527203559,0.1503349989652633,0.0,0.0,0.2039510011672973,0.4229655265808105
0.0043943403288722,1.030394434928894,0.1419898122549057,-0.8691605925559998,0.0930984243750572,0.1371433734893798,0.0,0.0,0.4278935194015503,0.6488468647003174
0.0060202600434422,1.0112359523773191,0.1571376174688339,-0.8518340587615967,0.0985029563307762,0.1080906614661216,0.0,0.0,0.6391841173171997,-0.7992265820503235
0.007500076200813,0.9927166104316713,0.1413581371307373,-0.8235349655151367,0.1050812155008316,0.1315650045871734,0.0,0.0,0.4908004999160766,0.3112599849700928
0.0089302062988281,0.9746602773666382,0.1370965838432312,-0.8029289841651917,0.1109548211097717,0.1174721717834472,0.0,0.0,0.0130798816680908,0.3128129243850708
0.0104550365358591,0.9564864635467528,0.146789014339447,-0.8081585168838501,0.1166117563843727,0.1131387129426002,0.0,0.0,0.0066922903060913,-0.2502685785293579
0.0120717044919729,0.9385221004486084,0.1560812890529632,-0.7988641262054443,0.1221673786640167,0.1111124604940414,0.0,0.0,-0.0082234144210815,0.5619277954101562
0.013867569155991,0.920000433921814,0.1751342713832855,-0.8235620856285095,0.1265967637300491,0.0885872840881347,0.0,0.0,0.1758267879486084,0.2368931770324707
0.0156735423952341,0.9017549753189088,0.1765678226947784,-0.8112505674362183,0.1306069493293762,0.0802034139633178,0.0,0.0,-0.6346214413642883,-0.3860509991645813
0.0176197998225688,0.8829484581947327,0.1907452642917633,-0.8361974954605103,0.1344734132289886,0.0773292034864425,0.0,0.0,-0.6574993133544922,-0.7815706729888916
0.0196465495973825,0.8635700345039368,0.1974091678857803,-0.8617474436759949,0.1397185176610946,0.1049024239182472,0.0,0.0,-0.4136451482772827,-0.351432204246521
0.0218132976442575,0.8436304330825806,0.2115534991025924,-0.8866952061653137,0.1448277831077575,0.1021853312849998,0.0,0.0,-0.6836326122283936,-0.8560435175895691
0.0240505225956439,0.823110044002533,0.2169412821531295,-0.9126892685890198,0.1515938639640808,0.1353215873241424,0.0,0.0,0.648916482925415,-0.2056514620780944
0.0263502113521099,0.8031638264656067,0.2231532782316208,-0.8872068524360657,0.1584084331989288,0.1362913101911544,0.0,0.0,-0.3044664859771728,-0.0288096070289611
0.0287895202636718,0.7826566100120544,0.2372314184904098,-0.9121561646461488,0.1651003062725067,0.1338375210762024,0.0,0.0,-0.262235164642334,0.0787965059280395
0.0313679687678813,0.761588454246521,0.2512823343276977,-0.937105357646942,0.1716742068529129,0.131477952003479,0.0,0.0,0.8735520839691162,-0.3005067110061645
0.033815287053585,0.7412332892417908,0.2388505488634109,-0.9053689241409302,0.1775748282670974,0.1180125325918197,0.0,0.0,-0.2137877941131591,-0.481291115283966
0.0364014618098735,0.7203170657157898,0.2528380453586578,-0.930317223072052,0.1833672076463699,0.1158479899168014,0.0,0.0,0.8249053955078125,0.0460234880447387
0.039168357849121,0.6993798017501831,0.2705309987068176,-0.9313151240348816,0.1895527988672256,0.123711958527565,0.0,0.0,0.8601058721542358,-0.403035044670105
0.0420708656311035,0.6787900328636169,0.2836936712265014,-0.9159581661224364,0.1961573511362075,0.132090613245964,0.0,0.0,0.3130866289138794,-0.2608879804611206
0.0450339317321777,0.6579740643501282,0.2899797558784485,-0.9260027408599854,0.2025193572044372,0.1272405236959457,0.0,0.0,0.952500820159912,-0.2691769599914551
0.0481078140437603,0.6371937394142151,0.300925999879837,-0.9244688153266908,0.2090445756912231,0.1305043697357177,0.0,0.0,0.9874690771102904,-0.6752102375030518
0.0512324348092079,0.616645872592926,0.3045347332954407,-0.914385199546814,0.2170495092868805,0.1600985378026962,0.0,0.0,0.9947516918182372,-0.7656705379486084
0.0540727600455284,0.5969530344009399,0.2750069499015808,-0.8765935301780701,0.2261714488267898,0.1824388802051544,0.0,0.0,0.8593053817749023,0.6868770122528076
0.0567444786429405,0.5779659152030945,0.259990394115448,-0.844989538192749,0.2334459573030471,0.1454904824495315,0.0,0.0,0.925816774368286,0.95702862739563
0.0594613067805767,0.5592970848083496,0.2665304243564605,-0.8305526971817017,0.2386786192655563,0.1046535819768905,0.0,0.0,0.8503497838973999,0.1965470314025879
0.0623173713684082,0.5410562753677368,0.2797888815402984,-0.8116582632064819,0.2445915639400482,0.1182590126991272,0.0,0.0,0.5234200954437256,0.197732925415039
0.0650909394025802,0.5232237577438354,0.2718463242053985,-0.7934847474098206,0.2502008080482483,0.1121847406029701,0.0,0.0,0.857840895652771,-0.83846515417099
0.0679408088326454,0.5055778622627258,0.2776181995868683,-0.7855347394943237,0.2577160596847534,0.150305300951004,0.0,0.0,0.7265603542327881,-0.1229819059371948
0.0707130432128906,0.4885816872119903,0.2699067294597626,-0.7566912770271301,0.2651979625225067,0.1496372520923614,0.0,0.0,0.2885427474975586,-0.1529921293258667
0.0736284255981445,0.4716209173202514,0.2837461531162262,-0.755241334438324,0.2731730341911316,0.1595016121864318,0.0,0.0,0.8530733585357666,0.5438350439071655
0.0764626488089561,0.4548317193984985,0.2770697176456451,-0.747388482093811,0.2796872556209564,0.1302844583988189,0.0,0.0,0.961472749710083,0.561843991279602
0.079319380223751,0.4389180541038513,0.2801509797573089,-0.7083413004875183,0.2853593826293945,0.1134424805641174,0.0,0.0,0.7022790908813477,-0.7661806344985962
0.0821984261274337,0.42348712682724,0.2806307971477508,-0.6872605681419373,0.2928536832332611,0.1498854756355285,0.0,0.0,0.9088701009750366,0.2001773118972778
0.0850108116865158,0.4088990688323974,0.2736175060272217,-0.6499089002609253,0.3007198572158813,0.15732342004776,0.0,0.0,0.6249890327453613,0.3969204425811767
0.0876462012529373,0.3948243260383606,0.2563046813011169,-0.627056896686554,0.3082160651683807,0.1499237120151519,0.0,0.0,0.820380687713623,0.5073757171630859
0.0903757065534591,0.380813330411911,0.2665637135505676,-0.6240811944007874,0.3148368597030639,0.1324158608913421,0.0,0.0,0.6514186859130859,0.5077340602874756
0.0929436683654785,0.3672128021717071,0.2517245411872864,-0.6055793166160583,0.3201125860214233,0.105514608323574,0.0,0.0,0.4200254678726196,-0.0028899908065795
0.0955903083086013,0.3537343144416809,0.2591316401958465,-0.6002763509750366,0.3258675038814544,0.1150980964303016,0.0,0.0,0.5526982545852661,0.6231878995895386
0.0982368439435958,0.3405494391918182,0.2603184878826141,-0.5869799852371216,0.3303930163383484,0.0905102491378784,0.0,0.0,0.6879730224609375,-0.8902370929718018
0.1008070930838584,0.3273488283157348,0.2509270012378692,-0.5881025791168213,0.3367542922496795,0.1272254288196563,0.0,0.0,0.6972184181213379,0.4557855129241943
