x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016093254089355,1.4029974937438965,-0.163060575723648,-0.352113276720047,0.0018987040966749,0.0374640896916389,0.0,0.0,-0.1447968482971191,0.4585566520690918
-0.0033070563804358,1.3944711685180664,-0.1717092543840408,-0.3789484202861786,0.0038200849667191,0.0384319797158241,0.0,0.0,0.3776848316192627,0.9770219326019288
-0.0048905373550951,1.385817050933838,-0.1585233509540558,-0.384634405374527,0.0039875120855867,0.0033487260807305,0.0,0.0,-0.028383731842041,0.9393541812896729
-0.0065060616470873,1.376532793045044,-0.1602818220853805,-0.4126214385032654,0.0027357502840459,-0.0250376351177692,0.0,0.0,0.40230393409729,0.757256031036377
-0.008033943362534,1.3674553632736206,-0.1502839028835296,-0.403441458940506,0.0002619943697936,-0.0494795069098472,0.0,0.0,0.0215998888015747,0.8335647583007812
-0.0094903949648141,1.3582534790039062,-0.1415836066007614,-0.4089729189872741,-0.0037591448053717,-0.0804304406046867,0.0,0.0,0.4549038410186767,0.3307214975357055
-0.011059951968491,1.3491880893707275,-0.1528673619031906,-0.4029301702976227,-0.0078041451051831,-0.080907367169857,0.0,0.0,0.3778896331787109,0.8082394599914551
-0.0125174522399902,1.3403050899505615,-0.1403187960386276,-0.3948365151882171,-0.0131828049197793,-0.1075827255845069,0.0,0.0,-0.5134949684143066,-0.0336232781410217
-0.0140722272917628,1.3307955265045166,-0.1501124203205108,-0.4227048456668854,-0.0184936039149761,-0.1062255650758743,0.0,0.0,-0.3915063142776489,0.7909953594207764
-0.0156630519777536,1.3206627368927002,-0.1521895974874496,-0.4504432380199432,-0.0253043286502361,-0.1362269967794418,0.0,0.0,0.6966967582702637,0.6165971755981445
-0.0171934124082326,1.3108142614364624,-0.1452223807573318,-0.4378624558448791,-0.0330288484692573,-0.1545047760009765,0.0,0.0,0.140388011932373,0.6216294765472412
-0.0187080390751361,1.300879716873169,-0.142558604478836,-0.4417526125907898,-0.0418403185904026,-0.1762456893920898,0.0,0.0,0.4134578704833984,-0.2261608839035034
-0.0201869010925292,1.2912089824676514,-0.1395647525787353,-0.4300578534603119,-0.0500692464411258,-0.1645933985710144,0.0,0.0,0.0493031740188598,0.012935996055603
-0.0217119213193655,1.281246781349182,-0.1444495171308517,-0.4430520236492157,-0.0580408051609993,-0.1594461649656295,0.0,0.0,0.0269818305969238,0.2911944389343261
-0.0232216827571392,1.2714180946350098,-0.1433844417333603,-0.437136560678482,-0.0655530616641044,-0.1502589136362075,0.0,0.0,-0.3725002408027649,0.6108567714691162
-0.0247774124145507,1.2609505653381348,-0.1465879380702972,-0.465639591217041,-0.0744602233171463,-0.1781596839427948,0.0,0.0,0.0327891111373901,0.537635326385498
-0.0262581817805767,1.250648021697998,-0.138220727443695,-0.4584084749221802,-0.084237702190876,-0.1955672353506088,0.0,0.0,-0.5338038802146912,0.8130817413330078
-0.0277638435363769,1.2397031784057615,-0.1387311518192291,-0.4871509671211242,-0.0959868431091308,-0.2350038588047027,0.0,0.0,-0.0717525482177734,0.4428155422210693
-0.0293734557926654,1.228132963180542,-0.1491608321666717,-0.5150232911109924,-0.1077119037508964,-0.2345224618911743,0.0,0.0,0.0916430950164794,0.4596664905548095
-0.0311001781374216,1.2165040969848633,-0.1606565862894058,-0.5177483558654785,-0.119670070707798,-0.2391847819089889,0.0,0.0,-0.4962508678436279,0.3140089511871338
-0.0329316146671772,1.2042502164840698,-0.1711590737104416,-0.5456292629241943,-0.1316188424825668,-0.2389972954988479,0.0,0.0,0.24551522731781,0.5514473915100098
-0.0347719192504882,1.191853642463684,-0.1709777116775512,-0.5521582365036011,-0.1446488499641418,-0.2606229782104492,0.0,0.0,0.0772064924240112,-0.1698437333106994
-0.0365827567875385,1.179340958595276,-0.1684356927871704,-0.5573981404304504,-0.157291367650032,-0.2528731226921081,0.0,0.0,0.5707571506500244,-0.2417010068893432
-0.0383871085941791,1.1666274070739746,-0.1681169867515564,-0.566400945186615,-0.1696412116289138,-0.2470186948776245,0.0,0.0,-0.1442627906799316,-0.2932828068733215
-0.0402976050972938,1.1532888412475586,-0.1787221729755401,-0.5942822694778442,-0.1820151358842849,-0.2475001513957977,0.0,0.0,0.8644030094146729,0.4884848594665527
-0.042335033416748,1.1405210494995115,-0.1906375735998153,-0.5691126585006714,-0.1951840370893478,-0.2633776366710663,0.0,0.0,0.4319692850112915,0.0254619121551513
-0.0443538650870323,1.12805438041687,-0.1887880265712738,-0.555850625038147,-0.2083828002214431,-0.2639753520488739,0.0,0.0,-0.2997437715530395,-0.5286727547645569
-0.0465287193655967,1.1149842739105225,-0.2056516408920288,-0.5826069116592407,-0.2203394025564193,-0.2391321212053299,0.0,0.0,0.7759391069412231,-0.0945347547531127
-0.0487657561898231,1.1025540828704834,-0.2111945897340774,-0.5543658137321472,-0.2330114841461181,-0.2534414529800415,0.0,0.0,-0.3879867792129516,-0.7752742767333984
-0.0511723533272743,1.0895183086395264,-0.229698970913887,-0.5811411738395691,-0.2441456764936447,-0.2226838767528534,0.0,0.0,0.5104001760482788,-0.4811108708381653
-0.0534829124808311,1.0769778490066528,-0.2201158553361892,-0.5592074990272522,-0.2552897334098816,-0.2228809595108032,0.0,0.0,0.5404826402664185,-0.2802940011024475
-0.0558683387935161,1.064432978630066,-0.2272008210420608,-0.559558629989624,-0.2668697535991668,-0.2316004931926727,0.0,0.0,0.4876227378845215,-0.8595057725906372
-0.0583157539367675,1.052375316619873,-0.2349404543638229,-0.5377179384231567,-0.2769191861152649,-0.2009885609149933,0.0,0.0,0.6413955688476562,-0.4366475939750671
-0.0608342178165912,1.0402355194091797,-0.241665244102478,-0.5415115356445312,-0.2873854339122772,-0.2093250751495361,0.0,0.0,-0.5308817625045776,-0.5317370891571045
-0.0634997338056564,1.027489185333252,-0.2572874128818512,-0.5683662295341492,-0.2969357073307037,-0.1910053342580795,0.0,0.0,0.3549996614456177,-0.6359440088272095
-0.0661233887076377,1.0150264501571655,-0.2542518377304077,-0.5555735230445862,-0.3053057789802551,-0.1674016714096069,0.0,0.0,0.7656512260437012,-0.8886099457740784
-0.068806268274784,1.0026756525039673,-0.2617532014846802,-0.5503166317939758,-0.3120821118354797,-0.1355263888835907,0.0,0.0,0.7564162015914917,-0.6505889892578125
-0.0713552460074424,0.9908625483512878,-0.2495856285095214,-0.5261807441711426,-0.3175957202911377,-0.1102721542119979,0.0,0.0,0.9416508674621582,-0.7194532155990601
-0.0738029479980468,0.9798921942710876,-0.2405959069728851,-0.4884935617446899,-0.3219352066516876,-0.0867895409464836,0.0,0.0,0.5877957344055176,-0.8959592580795288
-0.076211929321289,0.9691473841667176,-0.2383462190628051,-0.4781244695186615,-0.3246008157730102,-0.0533119328320026,0.0,0.0,0.623557448387146,-0.1586558818817138
-0.0785848647356033,0.9589146375656128,-0.2340716570615768,-0.4555193483829498,-0.3279596865177154,-0.0671768337488174,0.0,0.0,0.2997815608978271,-0.3305739164352417
-0.0808416381478309,0.9485939145088196,-0.2226773798465728,-0.4593816101551056,-0.3310891389846802,-0.0625891089439392,0.0,0.0,0.7375893592834473,-0.708685576915741
-0.0830489173531532,0.9380807876586914,-0.2191128432750702,-0.4676157236099243,-0.332771360874176,-0.0336439535021781,0.0,0.0,0.901846408843994,-0.4893203377723694
-0.0850575417280197,0.9277487993240356,-0.1995297223329544,-0.4595139920711517,-0.3341681659221649,-0.0279359612613916,0.0,0.0,0.691453218460083,-0.7262922525405884
-0.0871743187308311,0.9172604084014891,-0.2114205360412597,-0.466204434633255,-0.3344363570213318,-0.0053636394441127,0.0,0.0,0.7036298513412476,-0.7359903454780579
-0.0892933830618858,0.9066305756568908,-0.2129302769899368,-0.4721998870372772,-0.333369642496109,0.0213343314826488,0.0,0.0,0.8542646169662476,-0.7945423126220703
-0.0913455039262771,0.8960758447647095,-0.2076604068279266,-0.4685310125350952,-0.3308084011077881,0.0512247905135154,0.0,0.0,0.4535858631134033,-0.34041428565979
-0.0933603271842002,0.8859845995903015,-0.2032253295183181,-0.4481065571308136,-0.328993022441864,0.0363075993955135,0.0,0.0,0.7947119474411011,-0.1124536991119384
-0.095342256128788,0.876552939414978,-0.1990057379007339,-0.4190015792846679,-0.3281435668468475,0.0169888548552989,0.0,0.0,0.4686267375946045,-0.4475995302200317
-0.0973031967878341,0.8671467304229736,-0.1965359300374984,-0.4179519414901733,-0.3276910185813904,0.0090508116409182,0.0,0.0,-0.6690242290496826,-0.7613967061042786
-0.0994142517447471,0.8571369051933289,-0.2123612165451049,-0.4445938467979431,-0.3263740241527557,0.0263398103415966,0.0,0.0,0.0593738555908203,-0.7002201676368713
-0.1015712767839431,0.8472239971160889,-0.2179882973432541,-0.4400564432144165,-0.3239862322807312,0.0477559976279735,0.0,0.0,0.5543460845947266,-0.6843227744102478
-0.1036461815237999,0.8372489213943481,-0.211005613207817,-0.4425544142723083,-0.3203237056732178,0.0732506215572357,0.0,0.0,-0.5875344276428223,-0.6057857275009155
-0.1058703437447547,0.8266763091087341,-0.2267901003360748,-0.4689331650733948,-0.315775603055954,0.0909621194005012,0.0,0.0,0.2248929738998413,0.0896977186203002
-0.1079822555184364,0.8159424662590027,-0.2157165110111236,-0.476078063249588,-0.3110759854316711,0.0939920917153358,0.0,0.0,0.1360825300216674,-0.4468685388565063
-0.1101619750261306,0.8050764203071594,-0.2218617647886276,-0.4821082651615143,-0.3070489168167114,0.0805407017469406,0.0,0.0,0.0545543432235717,-0.4877079725265503
-0.1122346892952919,0.7942854762077332,-0.2110682427883148,-0.4788048565387726,-0.30312180519104,0.0785422176122665,0.0,0.0,-0.0167806148529052,-0.3938809633255005
-0.1144107803702354,0.782869279384613,-0.221034437417984,-0.5066769123077393,-0.2995807826519012,0.0708201676607132,0.0,0.0,0.4850642681121826,-0.2128953337669372
-0.1164069175720214,0.771858811378479,-0.202965572476387,-0.4886679351329803,-0.2961236238479614,0.0691437423229217,0.0,0.0,-0.4909571409225464,-0.5201600790023804
-0.1185482963919639,0.7602477669715881,-0.2182563990354538,-0.5152142643928528,-0.291873037815094,0.0850120186805725,0.0,0.0,-0.1062163114547729,-0.3544090986251831
-0.1207908615469932,0.7480117678642273,-0.2279814183712005,-0.5430867671966553,-0.2880328595638275,0.0768038406968116,0.0,0.0,0.5553457736968994,-0.8433026671409607
-0.1231101006269455,0.7361776828765869,-0.2367693483829498,-0.5250090956687927,-0.2830451130867004,0.099755086004734,0.0,0.0,0.6130218505859375,-0.4836899042129516
-0.1252718865871429,0.7243952751159668,-0.2211649715900421,-0.5226998925209045,-0.2779248356819153,0.1024059206247329,0.0,0.0,0.4000822305679321,-0.7678108811378479
-0.1274260580539703,0.7127541899681091,-0.2215394228696823,-0.5162321329116821,-0.2716470956802368,0.1255547851324081,0.0,0.0,0.8529403209686279,-0.4631953239440918
-0.1295485496520996,0.7011343240737915,-0.21798937022686,-0.5153836607933044,-0.265767753124237,0.1175865679979324,0.0,0.0,0.1269211769104004,-0.3764567971229553
-0.1317429542541504,0.6895062327384949,-0.2243662178516388,-0.5159161686897278,-0.2607244551181793,0.1008653789758682,0.0,0.0,-0.0830028057098388,-0.7973291277885437
-0.1340891867876052,0.6772856712341309,-0.240661472082138,-0.5420770645141602,-0.2545686662197113,0.123115561902523,0.0,0.0,0.6914286613464355,0.0371466875076293
-0.1363725662231445,0.6648430824279785,-0.2343095541000366,-0.5519790053367615,-0.248481884598732,0.1217357367277145,0.0,0.0,0.9492390155792236,-0.6171361804008484
-0.1385135650634765,0.6532525420188904,-0.2209467887878418,-0.5139994621276855,-0.2415141314268112,0.1393552124500274,0.0,0.0,0.6888395547866821,-0.0212899446487426
-0.1407232284545898,0.6417762637138367,-0.2269233465194702,-0.5090901851654053,-0.2354603707790374,0.1210749000310897,0.0,0.0,0.8820018768310547,0.3100881576538086
-0.1429440528154373,0.6308366656303406,-0.227109670639038,-0.4854101240634918,-0.2303648293018341,0.1019106954336166,0.0,0.0,0.7207494974136353,0.6141357421875
-0.1450238227844238,0.6201912760734558,-0.2113930433988571,-0.4726020395755768,-0.2269009798765182,0.0692770630121231,0.0,0.0,0.1573196649551391,-0.5966853499412537
-0.1471992433071136,0.6098413467407227,-0.2215149849653244,-0.4593867063522339,-0.2228740006685257,0.0805392190814018,0.0,0.0,0.8472473621368408,0.8693366050720215
-0.1491610556840896,0.5997580289840698,-0.198109358549118,-0.4478599727153778,-0.2209208160638809,0.0390638224780559,0.0,0.0,0.474513292312622,0.8876965045928955
-0.1510946303606033,0.589541494846344,-0.192994087934494,-0.4541242718696594,-0.2212933301925659,-0.0074502052739262,0.0,0.0,-0.7124435901641846,0.5281484127044678
-0.1530642509460449,0.5786789059638977,-0.1949291974306106,-0.4830911457538605,-0.2233517616987228,-0.0411689355969429,0.0,0.0,-0.9879820346832277,-0.167617917060852
-0.1551122665405273,0.5671908855438232,-0.2022626101970672,-0.5109618902206421,-0.2259121984243393,-0.051208771765232,0.0,0.0,0.9346572160720824,-0.7934173941612244
-0.1570983827114105,0.5564670562744141,-0.1971519887447357,-0.476841390132904,-0.2273974567651748,-0.0297051183879375,0.0,0.0,0.7169189453125,0.1875197887420654
-0.1588861495256424,0.546328604221344,-0.1771833896636963,-0.4508418440818786,-0.2290076613426208,-0.0322039574384689,0.0,0.0,-0.8912336230278015,-0.6199719309806824
-0.1608007401227951,0.5355907082557678,-0.1908283531665802,-0.4773375689983368,-0.229643628001213,-0.0127191944047808,0.0,0.0,0.7852939367294312,-0.45656418800354
-0.1628387421369552,0.5247980356216431,-0.2020241767168045,-0.4799513816833496,-0.2314428836107254,-0.0359851866960525,0.0,0.0,0.0101504325866699,0.5496124029159546
-0.1647622138261795,0.5140661597251892,-0.1890055388212204,-0.4774983823299408,-0.2348261773586273,-0.0676662102341651,0.0,0.0,0.7475746870040894,0.5647439956665039
-0.1666754782199859,0.5036218762397766,-0.1860657185316085,-0.465042233467102,-0.2401754558086395,-0.1069852113723754,0.0,0.0,-0.3932536840438843,0.1325693130493164
-0.1686493903398513,0.4925527274608612,-0.1916107088327407,-0.4929161369800567,-0.246050089597702,-0.1174925416707992,0.0,0.0,-0.7532669305801392,0.812996506690979
-0.1706192046403885,0.4808400571346283,-0.1891198307275772,-0.5218972563743591,-0.2540585398674011,-0.160169780254364,0.0,0.0,0.962956428527832,-0.4302390217781067
-0.1723695695400238,0.4694676995277405,-0.167140781879425,-0.5068251490592957,-0.2621181011199951,-0.1611908227205276,0.0,0.0,0.9282515048980712,-0.3487163782119751
-0.1740412712097168,0.4580392837524414,-0.1588885337114334,-0.5094344019889832,-0.2705820202827453,-0.1692792475223541,0.0,0.0,0.9976234436035156,-0.4841335415840149
-0.1755230873823166,0.4466453790664673,-0.1399070918560028,-0.5079432725906372,-0.2790613770484924,-0.1695876121520996,0.0,0.0,0.981595516204834,-0.9385082721710204
-0.1767455041408538,0.4355650842189789,-0.1156630292534828,-0.4937337338924408,-0.2858220636844635,-0.135213702917099,0.0,0.0,0.9762134552001952,-0.937191367149353
-0.1777727156877517,0.4244857728481293,-0.0978024154901504,-0.4933863878250122,-0.2908934950828552,-0.1014278531074523,0.0,0.0,0.9802484512329102,-0.8211628198623657
-0.1786483824253082,0.4141126275062561,-0.0837310701608657,-0.4618010222911834,-0.2948446571826935,-0.0790233463048935,0.0,0.0,0.9875741004943848,-0.7847856879234314
-0.1793135702610016,0.4044395089149475,-0.0638073831796646,-0.4304661452770233,-0.2976434528827667,-0.0559756346046924,0.0,0.0,0.9882512092590332,-0.8401406407356262
-0.1796817779541015,0.39525306224823,-0.0355684496462345,-0.4085407853126526,-0.2989302277565002,-0.0257352255284786,0.0,0.0,0.8446459770202637,-0.4295592308044433
-0.179863840341568,0.3859145939350128,-0.0169366411864757,-0.4153021574020386,-0.3002359569072723,-0.0261146817356348,0.0,0.0,0.8375186920166016,-0.8419079184532166
-0.1800289154052734,0.3768185377120971,-0.0162643268704414,-0.404318630695343,-0.3004918992519378,-0.0051189451478421,0.0,0.0,0.9559652805328368,-0.8628020882606506
-0.1798716485500335,0.368552565574646,0.0145724955946207,-0.3671412169933319,-0.2993043959140777,0.0237503536045551,0.0,0.0,0.66755211353302,-0.2721667885780334
-0.1795862168073654,0.3604955673217773,0.0280145052820444,-0.3579813539981842,-0.2987641096115112,0.0108056273311376,0.0,0.0,-0.1233998537063598,-0.9370922446250916
-0.1793995797634124,0.3518612682819366,0.0164229832589626,-0.3832875788211822,-0.2964522540569305,0.046236615628004,0.0,0.0,-0.178087830543518,-0.4409695863723755
-0.1792251616716385,0.3426022827625274,0.0157291162759065,-0.4111622273921966,-0.2946759164333343,0.0355262868106365,0.0,0.0,0.5960209369659424,-0.3942601680755615
-0.1788985282182693,0.3337813317775726,0.0316953286528587,-0.3918461203575134,-0.2936723530292511,0.0200715325772762,0.0,0.0,-0.4305894374847412,-0.7725805044174194
-0.1786426603794098,0.3243709802627563,0.0233962759375572,-0.4177994728088379,-0.2914081811904907,0.0452835969626903,0.0,0.0,0.7307214736938477,-0.545115053653717
-0.178307443857193,0.3151140213012695,0.0308349840342998,-0.4108844697475433,-0.2886410653591156,0.0553424544632434,0.0,0.0,0.1638872623443603,-0.8104494214057922
-0.1780026406049728,0.3059099614620209,0.026760708540678,-0.4083375632762909,-0.2848129570484161,0.0765622109174728,0.0,0.0,0.2898206710815429,-0.7533840537071228
-0.1777634620666504,0.2967490255832672,0.0193683709949255,-0.4062736630439758,-0.2801390886306762,0.0934774354100227,0.0,0.0,0.5081559419631958,-0.8034461736679077
-0.1772925406694412,0.2878951728343963,0.041297148913145,-0.3924044370651245,-0.274186372756958,0.1190535426139831,0.0,0.0,-0.076717734336853,-0.4869742393493652
-0.1768118888139724,0.2784166634082794,0.0427484884858131,-0.4202799797058105,-0.2687448859214782,0.1088297367095947,0.0,0.0,0.7510243654251099,-0.657345712184906
