x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001475429511629,1.403308629989624,-0.1493742018938064,-0.3382926881313324,0.0016389607917517,0.0323205702006816,0.0,0.0,-0.374232530593872,0.9064466953277588
-0.0028228759765625,1.395400047302246,-0.1342875659465789,-0.3514925241470337,0.0011856257915496,-0.0090668005868792,0.0,0.0,-0.4125695824623108,0.7042810916900635
-0.0040495870634913,1.3871699571609497,-0.1203866004943847,-0.3657786250114441,-0.0010751010850071,-0.0452185869216918,0.0,0.0,-0.0929816961288452,0.1976573467254638
-0.0052209855057299,1.3786239624023438,-0.1147325634956359,-0.3798244893550873,-0.0034445538185536,-0.0473937317728996,0.0,0.0,-0.024202287197113,-0.1356278657913208
-0.0063345907256007,1.3697621822357178,-0.1088520735502243,-0.393867552280426,-0.0059254867956042,-0.0496232621371746,0.0,0.0,0.0841569900512695,-0.1897687315940857
-0.0072961808182299,1.361118197441101,-0.0939638912677764,-0.3841842710971832,-0.0080884778872132,-0.0432642810046672,0.0,0.0,-0.8576642274856567,-0.178065538406372
-0.0081956861540675,1.3521583080291748,-0.0876385942101478,-0.39823117852211,-0.0103655103594064,-0.0455449745059013,0.0,0.0,-0.6881958246231079,-0.5492592453956604
-0.0090633388608694,1.3428847789764404,-0.0851747021079063,-0.4121724963188171,-0.0119382459670305,-0.031457707285881,0.0,0.0,-0.6182758808135986,0.1077924966812133
-0.0098646162077784,1.3332953453063965,-0.07841806858778,-0.4262148737907409,-0.0136258834972977,-0.0337558202445507,0.0,0.0,-0.7698748707771301,-0.6618229746818542
-0.0106494901701807,1.323395013809204,-0.077994205057621,-0.4400144815444946,-0.0141145419329404,-0.0097738411277532,0.0,0.0,-0.5724173784255981,0.0115249156951904
-0.011363792233169,1.3131788969039917,-0.0708230584859848,-0.4540568888187408,-0.0147174336016178,-0.0120590310543775,0.0,0.0,-0.7102602124214172,-0.765482485294342
-0.0120588298887014,1.302646517753601,-0.0701314657926559,-0.4681041538715362,-0.0140932472422719,0.0124848606064915,0.0,0.0,-0.6741880774497986,-0.5531714558601379
-0.0127134323120117,1.291801691055298,-0.0668501034379005,-0.4819806218147278,-0.0127207767218351,0.0274518672376871,0.0,0.0,-0.8227545022964478,0.3011239767074585
-0.0132915498688817,1.280640959739685,-0.0590916760265827,-0.4960231482982635,-0.0114575726911425,0.0252666063606739,0.0,0.0,-0.8241556882858276,-0.6001479625701904
-0.013827514834702,1.2691709995269775,-0.0556902699172496,-0.5097552537918091,-0.0093887317925691,0.0413806363940238,0.0,0.0,-0.8598586320877075,-0.7803868055343628
-0.0143338199704885,1.2573769092559814,-0.0538907758891582,-0.5241657495498657,-0.0061577875167131,0.0646246820688247,0.0,0.0,-0.8814473748207092,-0.38813316822052
-0.0147582050412893,1.2452669143676758,-0.0455916747450828,-0.5382086038589478,-0.0030280810315161,0.0625995993614196,0.0,0.0,-0.8424345254898071,-0.5913041234016418
-0.0151344295591115,1.2328364849090576,-0.0415951833128929,-0.5524665117263794,0.0009009266505017,0.0785869136452674,0.0,0.0,-0.6224868893623352,0.1811151504516601
-0.0154253002256155,1.2200902700424194,-0.0329619534313678,-0.5665101408958435,0.0047362050972878,0.0767125412821769,0.0,0.0,-0.6401398181915283,-0.1654163599014282
-0.0156291015446186,1.2070282697677612,-0.0241688452661037,-0.5805537104606628,0.0084827309474349,0.0749371647834777,0.0,0.0,-0.849440336227417,-0.2399629354476928
-0.0157443042844533,1.1936503648757937,-0.0152221824973821,-0.5945974588394165,0.0121450722217559,0.0732534676790237,0.0,0.0,-0.901823341846466,-0.0579455494880676
-0.0157693866640329,1.1799566745758057,-0.0061278650537133,-0.6086410284042358,0.0157283749431371,0.0716720670461654,0.0,0.0,-0.9751124978065492,0.5748937129974365
-0.0156475063413381,1.165947675704956,0.0100403893738985,-0.6226478219032288,0.0178492907434701,0.0424224473536014,0.0,0.0,-0.4638108015060425,-0.353324830532074
-0.0154325487092137,1.151622653007507,0.0194162260740995,-0.6366906762123108,0.0199031773954629,0.0410815924406051,0.0,0.0,-0.9245753288269044,-0.0030213594436645
-0.0151230813935399,1.136981725692749,0.0289212074130773,-0.6507337093353271,0.0218952503055334,0.039845060557127,0.0,0.0,-0.4989094734191894,0.1115121841430664
-0.014717673882842,1.1220035552978516,0.0385816358029842,-0.6657301187515259,0.0238323379307985,0.0387419052422046,0.0,0.0,-0.7620666027069092,-0.2220323085784912
-0.0142151834443211,1.106709361076355,0.0483330935239791,-0.6797707676887512,0.0257219243794679,0.0377917736768722,0.0,0.0,-0.8087994456291199,-0.4587144255638122
-0.0136144636198878,1.0910992622375488,0.0581958815455436,-0.6938114762306213,0.0275716613978147,0.0369947552680969,0.0,0.0,-0.2264550924301147,-0.2931013107299804
-0.012914371676743,1.0751733779907229,0.0681641474366188,-0.7078521251678467,0.0293894577771425,0.0363559946417808,0.0,0.0,-0.6603572964668274,-0.3544220328330993
-0.0121139530092477,1.058931589126587,0.0782321020960807,-0.7218927145004272,0.0311834793537855,0.0358800515532493,0.0,0.0,-0.606813907623291,-0.9258634448051452
-0.0112832067534327,1.0423812866210938,0.0794694721698761,-0.7356547117233276,0.0347451418638229,0.0712332651019096,0.0,0.0,-0.8466189503669739,-0.245286762714386
-0.0103499414399266,1.025515079498291,0.0897197276353836,-0.7496961951255798,0.0382999368011951,0.0710957273840904,0.0,0.0,-0.5533609986305237,-0.3596429824829101
-0.0093134883791208,1.0083330869674685,0.1000526994466781,-0.7637377381324768,0.0418565832078456,0.0711327642202377,0.0,0.0,-0.785019040107727,0.2862904071807861
-0.0081727029755711,0.9908353686332704,0.1104628592729568,-0.7777793407440186,0.0454239398241043,0.0713473781943321,0.0,0.0,-0.8024722933769226,-0.279998779296875
-0.0069270133972167,0.973021924495697,0.1209447383880615,-0.7918208837509155,0.0490110516548156,0.071742370724678,0.0,0.0,-0.1834602355957031,0.1128348112106323
-0.0055754659697413,0.954892873764038,0.1314930021762848,-0.8058624863624573,0.0526270568370819,0.0723199397325515,0.0,0.0,-0.6302212476730347,-0.3806064128875732
-0.0041174888610839,0.9364480376243592,0.1421022415161132,-0.8199042081832886,0.0562811344861984,0.0730817764997482,0.0,0.0,-0.7544259428977966,-0.1927434206008911
-0.0025523186195641,0.9176875948905944,0.1527672708034515,-0.8339460492134094,0.0599826015532016,0.0740292221307754,0.0,0.0,-0.5264994502067566,-0.7134342193603516
-0.0009398460388183,0.8986139893531799,0.1559182107448578,-0.847937822341919,0.0652517974376678,0.105383813381195,0.0,0.0,-0.6395678520202637,0.0041615962982177
0.0007808685186319,0.8792248368263245,0.1666792929172516,-0.8619809746742249,0.0705870166420936,0.1067046374082565,0.0,0.0,-0.5936921238899231,-0.7938291430473328
0.0025362013839185,0.8595194220542908,0.1681927144527435,-0.8761637806892395,0.0778567567467689,0.1453946530818939,0.0,0.0,-0.1373816132545471,0.2889435291290283
0.0044008255936205,0.8394986987113953,0.1790295839309692,-0.8902092576026917,0.0852112099528312,0.1470891237258911,0.0,0.0,-0.0697317123413086,-0.1212680339813232
0.0063749314285814,0.8191629648208618,0.1898966133594513,-0.9042548537254332,0.0926597043871879,0.1489697843790054,0.0,0.0,0.0908073186874389,-0.7792198657989502
0.0084407804533839,0.7990342378616333,0.1973576843738556,-0.8952164053916931,0.1018121689558029,0.1830491125583648,0.0,0.0,-0.5049934387207031,0.335957407951355
0.0106167793273925,0.7785906195640564,0.2082703113555908,-0.9092648029327391,0.111077070236206,0.1852979809045791,0.0,0.0,-0.2585949897766113,0.497267484664917
0.0129033084958791,0.7578326463699341,0.2191980630159378,-0.923313558101654,0.1204634979367256,0.1877286732196808,0.0,0.0,0.7227551937103271,-0.1769272089004516
0.0153075214475393,0.7374654412269592,0.2305565774440765,-0.9060359597206116,0.130274698138237,0.1962239891290664,0.0,0.0,0.3240431547164917,0.677361011505127
0.0176888462156057,0.7177755832672119,0.2296710461378097,-0.8758655190467834,0.1387046575546264,0.1685993373394012,0.0,0.0,-0.1623177528381347,0.0906072854995727
0.0201810840517282,0.6977711915969849,0.24061319231987,-0.8899135589599609,0.1472827047109604,0.1715608090162277,0.0,0.0,-0.0252367854118347,0.5021486282348633
0.0228220932185649,0.6774589419364929,0.2563235163688659,-0.9035549759864808,0.155049130320549,0.1553286910057068,0.0,0.0,0.915546417236328,-0.6736314296722412
0.0255959518253803,0.6578424572944641,0.2676554322242737,-0.8728927373886108,0.1647767871618271,0.1945532262325287,0.0,0.0,0.7917606830596924,0.2393898963928222
0.0282877925783395,0.6390784382820129,0.259591281414032,-0.8350516557693481,0.1743886917829513,0.1922378689050674,0.0,0.0,0.0240671634674072,0.6152611970901489
0.0311662666499614,0.6204363107681274,0.2792095839977264,-0.8295777440071106,0.1830400824546814,0.1730279177427292,0.0,0.0,-0.2886219024658203,-0.3383263349533081
0.0341549888253212,0.6014798283576965,0.2900699973106384,-0.8436272144317627,0.1918802708387375,0.1768036633729934,0.0,0.0,0.4133610725402832,-0.3361672759056091
0.03729934617877,0.582859456539154,0.3048709034919739,-0.8288357853889465,0.2015063762664795,0.1925219893455505,0.0,0.0,0.3586468696594238,-0.3352823257446289
0.0403988845646381,0.5644708871841431,0.3005669414997101,-0.8185762763023376,0.2109725028276443,0.1893224716186523,0.0,0.0,0.4000132083892822,-0.0859681963920593
0.0435442924499511,0.5467838644981384,0.3045944571495056,-0.7875412106513977,0.2210176438093185,0.200902983546257,0.0,0.0,0.7358901500701904,-0.5662910342216492
0.0467505455017089,0.5298588871955872,0.3089745640754699,-0.7540144324302673,0.2328280359506607,0.2362078875303268,0.0,0.0,0.4212151765823364,0.4502937793731689
0.0499642379581928,0.5136765241622925,0.3092305660247803,-0.7211848497390747,0.2451595067977905,0.2466290891170501,0.0,0.0,0.1473667621612548,0.705237627029419
0.0531478896737098,0.4979791641235351,0.30750373005867,-0.6995092034339905,0.2562268674373626,0.2213465273380279,0.0,0.0,0.7612079381942749,0.7109779119491577
0.0564512237906456,0.4825789034366607,0.3205448985099792,-0.6861981153488159,0.2662279307842254,0.2000220268964767,0.0,0.0,0.2314903736114502,-0.3555766344070434
0.0596511848270893,0.4675919413566589,0.3103329539299011,-0.667873203754425,0.2761248350143432,0.1979382336139679,0.0,0.0,0.3654525279998779,0.5646677017211914
0.0629901885986328,0.4529703259468078,0.324899673461914,-0.6515747904777527,0.2853623926639557,0.1847510337829589,0.0,0.0,0.3761124610900879,0.1392571926116943
0.0663086920976638,0.4387780725955963,0.3225553929805755,-0.6326169371604919,0.2949426472187042,0.1916049420833587,0.0,0.0,0.3724653720855713,-0.2061499953269958
0.0696400627493858,0.4247528314590454,0.3235957324504852,-0.6253096461296082,0.3048095107078552,0.1973375380039215,0.0,0.0,0.5709888935089111,0.0087575912475585
