x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015371323097497,0.0,-0.1557175666093826,-0.3522786200046539,0.0017968928441405,0.0354476645588874,0.0,0.0,0.1074940907443933,-0.8095439177602495
-0.0031118392944335,0.0,-0.1608999073505401,-0.3588447570800781,0.0052007371559739,0.0680837407708168,0.0,0.0,0.5532393875083794,-0.828134009752943
-0.0046269418671727,1.3867794275283811,-0.1568749845027923,-0.3618281483650207,0.0105099715292453,0.1061941534280777,0.0,0.0,0.6039501060281474,0.6317096117503728
-0.0062361718155443,1.3787328004837036,-0.1647529751062393,-0.3576620221138,0.0142951887100934,0.075711153447628,0.0,0.0,-0.5475103509484343,0.5792274113098785
-0.0078033446334302,1.3700586557388306,-0.1591735333204269,-0.385547935962677,0.0167324915528297,0.0487505719065666,0.0,0.0,-0.3937913556693577,-0.7489860356634105
-0.0094288829714059,1.360751748085022,-0.1662287563085556,-0.4136849641799927,0.020364535972476,0.0726477280259132,0.0,0.0,-0.1710532828136446,-0.7103236700095701
-0.0111252786591649,1.3508126735687256,-0.174844816327095,-0.4418129920959472,0.0255108308047056,0.1029353514313697,0.0,0.0,-0.7768239500201688,0.9890001888045272
-0.0127374650910496,1.3402498960494995,-0.1640078872442245,-0.469508022069931,0.0282764174044132,0.055316723883152,0.0,0.0,-0.692000559026914,0.8518285359144385
-0.014296531677246,1.329068660736084,-0.1571056842803955,-0.4969704449176788,0.0294600464403629,0.0236749406903982,0.0,0.0,-0.2321690751760916,0.970401674566186
-0.0157917980104684,1.3172662258148191,-0.148856982588768,-0.5245419144630432,0.0288021527230739,-0.0131590757519006,0.0,0.0,-0.1722466928511803,-0.7114525321192817
-0.0173471458256244,1.304831624031067,-0.156181663274765,-0.5526635050773621,0.0294405948370695,0.0127698760479688,0.0,0.0,-0.1603685026149284,-0.5237057044624316
-0.0189508441835641,1.2917635440826416,-0.1620426774024963,-0.5808296799659729,0.0310896839946508,0.0329851433634758,0.0,0.0,0.804201829637738,0.7460924413218916
-0.0203764922916889,1.279224157333374,-0.14319609105587,-0.557322084903717,0.0317142941057682,0.0124936131760478,0.0,0.0,0.1409216422577006,0.714183264367027
-0.0217108726501464,1.2664202451705933,-0.132820576429367,-0.5690510869026184,0.031097125262022,-0.0123445084318518,0.0,0.0,-0.3146315479511896,0.6113396382875251
-0.0229973793029785,1.2529948949813845,-0.1266286969184875,-0.5966418385505676,0.0291019156575202,-0.0399079993367195,0.0,0.0,-0.379813028845656,-0.7770527996419138
-0.0243449211120605,1.2389276027679443,-0.1341439634561538,-0.6251967549324036,0.0284967478364706,-0.0121044954285025,0.0,0.0,0.1000783478774964,0.8772842069028309
-0.0255431178957223,1.2251015901565552,-0.1176114529371261,-0.614444375038147,0.0263159554451704,-0.0436197929084301,0.0,0.0,-0.4093639839244172,0.9556936273562332
-0.0266584400087595,1.2106406688690186,-0.1071106344461441,-0.6426358819007874,0.0219339821487665,-0.0876471847295761,0.0,0.0,0.3053074594093887,0.9319763730561624
-0.0276361461728811,1.1965149641036987,-0.0916754007339477,-0.6277356743812561,0.0159133821725845,-0.1204228028655052,0.0,0.0,-0.9592058595427452,-0.9583139147554922
-0.0287096984684467,1.1817562580108645,-0.1036155372858047,-0.6559097766876221,0.0122099108994007,-0.0740761458873748,0.0,0.0,-0.1755479601839835,-0.7327786370868752
-0.0298390388488769,1.1663715839385986,-0.1105098351836204,-0.6837442517280579,0.0098187457770109,-0.0478273965418338,0.0,0.0,0.0675571342307883,0.7415556222499099
-0.0309134479612112,1.1507821083068848,-0.1037173420190811,-0.6928461194038391,0.0061346576549112,-0.0736887529492378,0.0,0.0,0.1287860916151562,-0.975115063032998
-0.0319714546203613,1.135118842124939,-0.1042067185044288,-0.6961365342140198,0.004565455019474,-0.031386662274599,0.0,0.0,0.1545821104510354,-0.9385189251378054
-0.0330564491450786,1.1191415786743164,-0.1089956909418106,-0.7101000547409058,0.0050593689084053,0.0098792100325226,0.0,0.0,0.504441786100998,0.6276032031304247
-0.0342447273433208,1.1034140586853027,-0.1179563775658607,-0.6990063190460205,0.0041948780417442,-0.0172915142029523,0.0,0.0,-0.6270291398184431,0.5502659193890338
-0.0354086868464946,1.087037205696106,-0.1148803606629371,-0.7278496623039246,0.0027042229194194,-0.0298131704330444,0.0,0.0,-0.6948051755176958,-0.9914496525681789
-0.0366589538753032,1.070035696029663,-0.1257139295339584,-0.7556189894676208,0.003381501417607,0.0135458409786224,0.0,0.0,0.3619295079132383,0.5479113765463219
-0.0379934310913085,1.0534296035766602,-0.1329768002033233,-0.7380514144897461,0.0029228180646896,-0.0091738207265734,0.0,0.0,0.4552111036862341,-0.7110150026940161
-0.0395209304988384,1.0372214317321775,-0.1537204086780548,-0.7203707098960876,0.0038745356723666,0.0190340764820575,0.0,0.0,0.3809445650359417,0.6810980794512123
-0.041023064404726,1.020991325378418,-0.149995356798172,-0.7213293313980103,0.0036660346668213,-0.0041698915883898,0.0,0.0,-0.4211765687255362,-0.8057511580098973
-0.0425939559936523,1.0041396617889404,-0.1586938202381134,-0.7489709854125977,0.0052439356222748,0.031557984650135,0.0,0.0,-0.8277281522750854,0.2554225921630859
-0.0441716201603412,0.9866573810577391,-0.159608855843544,-0.7769976854324341,0.0070616509765386,0.0363544151186943,0.0,0.0,0.1501851081848144,-0.563083827495575
-0.0458677299320697,0.9693858027458192,-0.1727239936590194,-0.7676411867141724,0.010131780989468,0.0614026114344596,0.0,0.0,-0.8327130079269409,0.6845982074737549
-0.0475213043391704,0.9514784216880798,-0.1674942672252655,-0.7959039807319641,0.0122353574261069,0.0420716702938079,0.0,0.0,-0.6386736631393433,0.5499074459075928
-0.0491358749568462,0.932942271232605,-0.1627070605754852,-0.823834240436554,0.0134712550789117,0.0247179549187421,0.0,0.0,-0.2661136984825134,0.7354717254638672
-0.0506957061588764,0.9137824177742004,-0.1559742987155914,-0.851548433303833,0.013460281305015,-0.0002195916167693,0.0,0.0,0.9765278100967408,0.2892067432403564
-0.0522991195321083,0.8948084115982056,-0.1604480743408203,-0.843291699886322,0.0135686667636036,0.0021677503827959,0.0,0.0,0.8787909746170044,0.811337947845459
-0.0538071617484092,0.876510739326477,-0.1496490240097046,-0.8132227063179016,0.0124302171170711,-0.0227689687162637,0.0,0.0,0.9164223670959472,0.2951192855834961
-0.0553769096732139,0.8590475916862488,-0.1558882892131805,-0.776131272315979,0.0113531863316893,-0.0215408205986022,0.0,0.0,-0.4820435047149658,0.655083417892456
-0.0568960197269916,0.8409556746482849,-0.1497186422348022,-0.8040693998336792,0.0091884536668658,-0.0432946346700191,0.0,0.0,0.7530018091201782,-0.0546526312828063
-0.0585392005741596,0.823470950126648,-0.1618740260601043,-0.7770875096321106,0.0067790900357067,-0.0481873229146003,0.0,0.0,-0.7378056645393372,0.1482276916503906
-0.060185145586729,0.8053556680679321,-0.162435695528984,-0.8051146268844604,0.0046521970070898,-0.0425378009676933,0.0,0.0,0.9077590703964232,0.6995748281478882
-0.0616584792733192,0.7871466875076294,-0.1443622559309005,-0.8092848062515259,0.0017139386618509,-0.0587650910019874,0.0,0.0,-0.1174562573432922,0.6326448917388916
-0.0630754455924034,0.7683061361312866,-0.1375261694192886,-0.8373610973358154,-0.0024022676516324,-0.0823243409395217,0.0,0.0,0.9077601432800292,0.1846694946289062
-0.0645400062203407,0.7493454217910767,-0.1423580199480056,-0.8427112102508545,-0.0064460490830242,-0.0808754190802574,0.0,0.0,0.8419551849365234,0.3641413450241089
-0.0659519210457801,0.7303125858306885,-0.137635201215744,-0.8459240794181824,-0.0099616246297955,-0.0703116208314895,0.0,0.0,0.9455561637878418,0.8480340242385864
-0.0672136321663856,0.7114318609237671,-0.1213516443967819,-0.839182436466217,-0.0147096551954746,-0.0949604138731956,0.0,0.0,0.9031355381011964,-0.0859467387199401
-0.0685906410217285,0.6933642029762268,-0.1325933188199997,-0.8030661940574646,-0.0197629183530807,-0.1010652557015419,0.0,0.0,0.8615779876708984,-0.1868469715118408
-0.0700994506478309,0.6760025024414062,-0.1453591287136078,-0.7717142701148987,-0.0252132602035999,-0.1090065240859985,0.0,0.0,0.4413872957229614,-0.495308518409729
-0.0716149359941482,0.6586767435073853,-0.1462351828813552,-0.7701388597488403,-0.0304541122168302,-0.1048171520233154,0.0,0.0,0.562779426574707,0.7602014541625977
-0.0729027763009071,0.641520619392395,-0.1225163787603378,-0.7626339197158813,-0.0366446822881698,-0.1238112822175026,0.0,0.0,0.8167171478271484,0.3620022535324096
-0.0742227584123611,0.6249520182609558,-0.125733196735382,-0.7365458011627197,-0.0428334958851337,-0.1237762570381164,0.0,0.0,-0.5770580768585205,-0.5653449892997742
-0.0755776390433311,0.60775226354599,-0.130449429154396,-0.7645830512046814,-0.0478082224726676,-0.0994948297739029,0.0,0.0,0.9129183292388916,-0.2646201252937317
-0.0768824592232704,0.591305673122406,-0.1257582008838653,-0.7311185598373413,-0.0524729155004024,-0.0932936817407608,0.0,0.0,0.736361026763916,0.3962889909744262
-0.0780014023184776,0.5749837160110474,-0.1082029119133949,-0.7255527377128601,-0.056121602654457,-0.0729738175868988,0.0,0.0,0.5239036083221436,-0.2788141369819641
-0.0791810005903244,0.5586894750595093,-0.1141530498862266,-0.7243354320526123,-0.0598881505429744,-0.0753308609127998,0.0,0.0,0.9039499759674072,-0.2786937355995178
-0.080194279551506,0.543130099773407,-0.0983095616102218,-0.6916524767875671,-0.0628657415509224,-0.0595521703362464,0.0,0.0,0.5996626615524292,0.1779943704605102
-0.081029511988163,0.5279049277305603,-0.081423170864582,-0.6767628192901611,-0.0649400055408477,-0.041485272347927,0.0,0.0,0.5412018299102783,0.6521645784378052
-0.0816831588745117,0.5131930112838745,-0.0624079219996929,-0.6539971828460693,-0.0678674206137657,-0.0585481002926826,0.0,0.0,-0.173674464225769,-0.3590530157089233
-0.0823326110839843,0.4978501796722412,-0.0622682981193065,-0.682022750377655,-0.0705157592892646,-0.052966833114624,0.0,0.0,0.4836585521697998,-0.0642825365066528
-0.0829081535339355,0.4823694229125976,-0.0553805418312549,-0.6881390810012817,-0.0726760998368263,-0.0432067513465881,0.0,0.0,0.9791086912155152,-0.0873822569847107
-0.0835377722978591,0.4675279855728149,-0.0604909732937812,-0.6597414016723633,-0.0751208588480949,-0.0488951355218887,0.0,0.0,0.8537157773971558,0.5090237855911255
-0.0839323028922081,0.4529013633728027,-0.036659337580204,-0.6502134203910828,-0.0778799057006836,-0.055180836468935,0.0,0.0,0.8093278408050537,-0.3511010408401489
-0.0842434912919998,0.4386448264122009,-0.0287169702351093,-0.6337510943412781,-0.0802579000592231,-0.0475598834455013,0.0,0.0,0.7274152040481567,0.5160510540008545
-0.0844663605093956,0.4243744611740112,-0.0191306080669164,-0.634413480758667,-0.0833842232823371,-0.0625263303518295,0.0,0.0,0.6709954738616943,-0.8092336654663086
-0.0848352462053299,0.4103925228118896,-0.0353721566498279,-0.6215054392814636,-0.0848957225680351,-0.0302300564944744,0.0,0.0,0.8901985883712769,-0.0256879925727844
-0.0850908309221267,0.3972400426864624,-0.0243862085044384,-0.5846230387687683,-0.0860495120286941,-0.0230759568512439,0.0,0.0,0.1616394519805908,-0.025995910167694
-0.085264965891838,0.3837564587593078,-0.0167645867913961,-0.5993055105209351,-0.0866990610957145,-0.0129907308146357,0.0,0.0,0.8160231113433838,-0.5067543387413025
-0.0853598564863205,0.3710513114929199,-0.0101719480007886,-0.5646342635154724,-0.0860149934887886,0.0136811658740043,0.0,0.0,0.6398278474807739,0.2756706476211548
-0.0855009108781814,0.3584294617176056,-0.014584201388061,-0.560943067073822,-0.0855407863855362,0.00948435254395,0.0,0.0,0.7135748863220215,0.3306467533111572
-0.0856702774763107,0.3462386429309845,-0.0171844717115163,-0.541802167892456,-0.0852931663393974,0.0049524316564202,0.0,0.0,0.7087068557739258,0.4342966079711914
-0.0857462882995605,0.3343748450279236,-0.0082147754728794,-0.527244508266449,-0.0846931636333465,0.0120001621544361,0.0,0.0,0.2776706218719482,0.5426316261291504
-0.08582554012537,0.3228708207607269,-0.0074121840298175,-0.5113192200660706,-0.0852060317993164,-0.0102572590112686,0.0,0.0,0.2809408903121948,-0.4427462816238403
-0.0858031287789344,0.311397910118103,0.0023108324967324,-0.5099120736122131,-0.0852691307663917,-0.0012621257919818,0.0,0.0,0.2636259794235229,-0.1590636968612671
-0.0857739448547363,0.2997445166110992,0.0029287049546837,-0.5179285407066345,-0.0852755680680275,-0.0001287301420234,0.0,0.0,0.7380802631378174,0.6661765575408936
-0.0855792015790939,0.287947803735733,0.0204671211540699,-0.5243555307388306,-0.086265243589878,-0.0197935812175273,0.0,0.0,0.4893190860748291,-0.621951162815094
-0.0854314789175987,0.2759817838668823,0.0144385891035199,-0.5318036675453186,-0.0859305784106254,0.0066932314075529,0.0,0.0,0.9097685813903807,-0.5102024674415588
-0.085248090326786,0.2647664546966553,0.0168657042086124,-0.4983783364295959,-0.084466628730297,0.0292786695063114,0.0,0.0,0.6130212545394897,-0.7387679815292358
-0.0849625617265701,0.2541147172451019,0.0252911206334829,-0.4732305705547333,-0.0812331959605217,0.0646687597036361,0.0,0.0,0.1624869108200073,0.0863831043243408
