x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015098571311682,1.4031548500061035,-0.1531032621860504,-0.3451312482357025,0.0018884058808907,0.037260141223669,0.0,0.0,-0.157221257686615,0.6241965293884277
-0.002952957060188,1.3949397802352903,-0.1449373811483383,-0.365111231803894,0.002514093182981,0.0125155542045831,0.0,0.0,0.0855664014816284,0.8462433815002441
-0.004213809967041,1.38664710521698,-0.1252057552337646,-0.3685605823993683,0.0016427673399448,-0.0174282621592283,0.0,0.0,-0.2435978651046753,0.3095142841339111
-0.005460834596306,1.3778845071792605,-0.1239432543516159,-0.3894481062889099,0.0008971769711934,-0.0149130895733833,0.0,0.0,-0.4760150909423828,0.5456588268280029
-0.0066418647766113,1.3686540126800537,-0.1161482706665992,-0.4102473258972168,-0.0010334053076803,-0.0386154241859912,0.0,0.0,0.0146806240081787,0.1577050685882568
-0.0077243805862963,1.359453797340393,-0.106826901435852,-0.4088967144489288,-0.0024347193539142,-0.0280290730297565,0.0,0.0,-0.1715050339698791,0.5862042903900146
-0.0087485313415527,1.3497836589813232,-0.099994346499443,-0.4297908544540405,-0.00482789427042,-0.0478679314255714,0.0,0.0,-0.6049400568008423,0.163509726524353
-0.0097588542848825,1.3396438360214231,-0.0987307205796241,-0.4506699442863464,-0.007094441447407,-0.0453353524208068,0.0,0.0,-0.6255196332931519,-0.1858671307563781
-0.010755157098174,1.3290343284606934,-0.0974690616130828,-0.4715501368045807,-0.0092352731153368,-0.0428204759955406,0.0,0.0,-0.1562377214431762,-0.0426788926124572
-0.0117376325652003,1.3179547786712646,-0.0962091609835624,-0.4924311339855194,-0.0112501354888081,-0.0403009690344333,0.0,0.0,-0.7885959148406982,-0.1098840832710266
-0.0127062797546386,1.306405782699585,-0.0949510782957077,-0.5133121609687805,-0.0131391510367393,-0.0377838388085365,0.0,0.0,0.2576018571853637,-0.7257805466651917
-0.0136524196714162,1.2949882745742798,-0.0943761765956878,-0.5074446797370911,-0.0133777419105172,-0.0047722095623612,0.0,0.0,-0.2172756791114807,0.0027252435684204
-0.0145848272368311,1.2831008434295654,-0.093127429485321,-0.5283304452896118,-0.0134916296228766,-0.0022780708968639,0.0,0.0,-0.3255828022956848,-0.8515164852142334
-0.0155630111694335,1.2707369327545166,-0.0993470847606659,-0.5494944453239441,-0.0119850104674696,0.0301353000104427,0.0,0.0,-0.3858431577682495,-0.009773850440979
-0.0165275577455759,1.257903218269348,-0.0981076806783676,-0.5703754425048828,-0.010354122146964,0.0326206982135772,0.0,0.0,-0.5867936611175537,0.3905987739562988
-0.0174784660339355,1.2445998191833496,-0.0968708544969558,-0.5912563800811768,-0.0085981944575905,0.0351217351853847,0.0,0.0,-0.6006563305854797,-0.1943638920783996
-0.0184158328920602,1.2308263778686523,-0.0956370681524276,-0.6121375560760498,-0.0067178164608776,0.0376110784709453,0.0,0.0,-0.0535402297973632,0.5105602741241455
-0.0192897804081439,1.216578483581543,-0.0881562009453773,-0.6332395076751709,-0.0059662386775016,0.0150331109762191,0.0,0.0,0.1690322160720825,-0.3115395903587341
-0.0200780872255563,1.2027119398117063,-0.0800376087427139,-0.6162803769111633,-0.0047683445736765,0.0239598266780376,0.0,0.0,-0.2235611081123352,0.0969115495681762
-0.020852755755186,1.188375473022461,-0.078812725841999,-0.6371684670448303,-0.0034471862018108,0.0264257676899433,0.0,0.0,-0.5233322381973267,-0.3434374928474426
-0.0216140747070312,1.1735694408416748,-0.0775918141007423,-0.6580477952957153,-0.0020024054683744,0.0288982130587101,0.0,0.0,-0.5531500577926636,-0.2508641481399536
-0.0223619453608989,1.158293604850769,-0.0763757228851318,-0.6789277195930481,-0.000434484478319,0.0313611254096031,0.0,0.0,-0.0761676430702209,-0.7400314211845398
