x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015169143443927,1.4033502340316772,-0.1540722548961639,-0.3364351391792297,0.0021398814860731,0.0422388426959514,0.0,0.0,-0.4666370749473572,0.7446825504302979
-0.0029658316634595,1.3955260515213013,-0.1457781642675399,-0.3477421998977661,0.0030093516688793,0.0173916518688201,0.0,0.0,-0.2926040887832641,0.7928006649017334
-0.0043367384932935,1.387421727180481,-0.136423647403717,-0.3601871728897095,0.0023566279560327,-0.0130557473748922,0.0,0.0,-0.4079034328460693,0.4707422256469726
-0.0057080266997218,1.3790432214736938,-0.1368761509656906,-0.3723753988742828,0.0021075084805488,-0.0049831215292215,0.0,0.0,0.2510230541229248,0.5248019695281982
-0.0069356919266283,1.37113356590271,-0.1221246272325515,-0.3515460193157196,0.0014787475811317,-0.0125763639807701,0.0,0.0,-0.2455130219459533,0.5022456645965576
-0.0081204418092966,1.3629488945007324,-0.117036148905754,-0.3637630343437195,5.389071520767175e-05,-0.0284996535629034,0.0,0.0,-0.1432711482048034,0.1199463605880737
-0.0093135833740234,1.354490041732788,-0.1183061823248863,-0.3759447634220123,-0.0009368769824504,-0.0198169387876987,0.0,0.0,-0.2717149257659912,0.2322396039962768
-0.0105176921933889,0.0,-0.1198577657341957,-0.3881287574768066,-0.0014846231788396,-0.0109560433775186,0.0,0.0,-0.3981821537017822,0.7327144145965576
-0.0116789815947413,1.336758017539978,-0.1145980507135391,-0.3999665975570678,-0.0030018908437341,-0.0303480979055166,0.0,0.0,-0.7586861848831177,0.7734801769256592
-0.0127959251403808,1.3274893760681152,-0.109078899025917,-0.4119522869586944,-0.005586867686361,-0.0517043583095073,0.0,0.0,-0.2998185157775879,0.4017876386642456
-0.0139321330934762,1.3179465532302856,-0.1114754900336265,-0.4241372644901275,-0.0077005131170153,-0.0422767177224159,0.0,0.0,0.2734612226486206,0.8857204914093018
-0.0149545669555664,1.3087369203567505,-0.0988696739077568,-0.4093359410762787,-0.011038321070373,-0.0667624324560165,0.0,0.0,-0.8274409174919128,0.2128635644912719
-0.0160016063600778,1.299253225326538,-0.1018321067094802,-0.4215258657932281,-0.0138874147087335,-0.0569871477782726,0.0,0.0,-0.1375126838684082,0.5131688117980957
-0.0170310977846384,1.2894896268844604,-0.0994249880313873,-0.4339734315872192,-0.0173751711845397,-0.069761112332344,0.0,0.0,-0.9077276587486268,0.1753727197647094
-0.0180906299501657,1.279451847076416,-0.1029494255781173,-0.4461584687232971,-0.020358420908451,-0.0596704259514808,0.0,0.0,-0.6307511925697327,-0.0311042070388793
-0.0191832538694143,1.2691398859024048,-0.1067528501152992,-0.4583434164524078,-0.0228304509073495,-0.0494448728859424,0.0,0.0,-0.0055900812149047,-0.1842876672744751
-0.0203113555908203,1.2585537433624268,-0.1108318343758583,-0.4705281555652618,-0.0247837770730257,-0.039070289582014,0.0,0.0,0.3856194019317627,-0.4830262660980224
-0.0213504787534475,1.2481600046157837,-0.1030246615409851,-0.461957186460495,-0.0256514474749565,-0.0173551030457019,0.0,0.0,-0.6193647980690002,0.0342656373977661
-0.0224302299320697,1.2374918460845947,-0.1076425313949585,-0.4741451442241668,-0.0259874016046524,-0.0067199068143963,0.0,0.0,-0.5594639778137207,0.3408108949661255
-0.0235534664243459,1.22654926776886,-0.1125207990407943,-0.4863280057907104,-0.0257845614105463,0.004057275597006,0.0,0.0,0.8616136312484741,0.583348274230957
-0.0245008468627929,1.2165993452072144,-0.0947605445981025,-0.4422162473201751,-0.025770403444767,0.0002830665907822,0.0,0.0,-0.8496541380882263,0.0939146280288696
-0.0254965778440237,1.2063747644424438,-0.1001409888267517,-0.4544101655483246,-0.0252055618911981,0.0112977111712098,0.0,0.0,-0.8790306448936462,0.3560516834259033
-0.0265428535640239,0.0,-0.1057627573609352,-0.466590017080307,-0.0240844786167144,0.022423792630434,0.0,0.0,-0.8891234397888184,0.2971539497375488
-0.0276420600712299,1.1851030588150024,-0.1116195321083068,-0.4787734150886535,-0.0224017910659313,0.0336566865444183,0.0,0.0,-0.495745301246643,0.9822406768798828
-0.0287368781864643,1.1740566492080688,-0.1102508753538131,-0.4909482002258301,-0.0216448344290256,0.0151404291391372,0.0,0.0,-0.7646315097808838,0.4561431407928467
-0.0298892017453908,1.1627142429351809,-0.1165807023644447,-0.504085898399353,-0.0203157272189855,0.0265821274369955,0.0,0.0,-0.980464518070221,0.8984496593475342
