x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015013695228844,1.4032509326934814,-0.1520200818777084,-0.3408545255661011,0.0016771393129602,0.0330773666501045,0.0,0.0,0.7690438684574712,-0.9813916077958772
-0.0029961585532873,1.3959673643112185,-0.1531155556440353,-0.3237190544605255,0.0052692755125463,0.0718503594398498,0.0,0.0,-0.8701749415860549,-0.8909597312529579
-0.0045229913666844,1.3883029222488403,-0.1576109528541565,-0.3406645655632019,0.0101453457027673,0.0975299924612045,0.0,0.0,-0.0058001813792676,-0.6275778910569029
-0.0060861585661768,1.3802624940872192,-0.1626604199409485,-0.3574122488498688,0.0164174828678369,0.1254543960094452,0.0,0.0,-0.6475337169321607,0.5810556915440357
-0.0075711249373853,1.3718520402908323,-0.1533325761556625,-0.3738616704940796,0.0212006457149982,0.0956719741225242,0.0,0.0,0.7959595487388558,-0.8292435348384647
-0.0089468955993652,1.3639556169509888,-0.1443152725696563,-0.3510584235191345,0.0278706923127174,0.1334132254123687,0.0,0.0,-0.39834127908842,0.7593955848351824
-0.0102420803159475,1.355688452720642,-0.1346994191408157,-0.3675384819507599,0.0329937152564525,0.1024698615074157,0.0,0.0,-0.790604595778925,-0.7611973079638003
-0.0115592004731297,0.0,-0.1379379332065582,-0.3841666877269745,0.0391518361866474,0.1231737956404686,0.0,0.0,0.9588950025993987,0.9398121090114228
-0.0128339771181344,1.339535117149353,-0.1316872537136078,-0.3340219557285309,0.0433121360838413,0.0832138806581497,0.0,0.0,-0.5638455337331254,0.5691369649129026
-0.0140408519655466,1.3316550254821775,-0.1236380115151405,-0.3503194749355316,0.0462423078715801,0.0586088970303535,0.0,0.0,0.7409059828873843,0.7019447029289569
-0.0150990486145019,1.324351191520691,-0.1075114160776138,-0.3246685862541199,0.0479068569839,0.0332941487431526,0.0,0.0,-0.5669936256620955,-0.9326732266086708
-0.0161984451115131,1.3166669607162476,-0.1131624802947044,-0.3416256010532379,0.0510974563658237,0.0638178288936615,0.0,0.0,0.9416354574151196,-0.8113002484788807
-0.0172134395688772,1.309852957725525,-0.1066146343946456,-0.3030282258987427,0.0561629235744476,0.1013189107179641,0.0,0.0,0.540944070645744,0.5668459475094552
-0.0181090347468853,1.3031657934188845,-0.0936062932014465,-0.2973667979240417,0.0601680539548397,0.0801097899675369,0.0,0.0,0.2319607719531782,0.7959876476658545
-0.0188358314335346,1.2970502376556396,-0.0751366689801216,-0.2719064652919769,0.0626057684421539,0.0487586632370948,0.0,0.0,0.6036435029076965,0.5981178805488319
-0.0193944927304983,1.2910008430480957,-0.0573076605796813,-0.2689153254032135,0.0640290006995201,0.028467496857047,0.0,0.0,0.3160176015361602,-0.8481074003289697
-0.0199152939021587,1.2856135368347168,-0.055225808173418,-0.239576831459999,0.0671510025858879,0.0624458976089954,0.0,0.0,-0.6391135892299333,0.9479663897489332
-0.0203193668276071,1.2798537015914917,-0.041092611849308,-0.2560260593891144,0.0678295269608497,0.013571498915553,0.0,0.0,0.5596061379260022,-0.7150883527768501
-0.0207067485898733,1.2748655080795288,-0.0409457236528396,-0.2217974513769149,0.0700132921338081,0.0436793006956577,0.0,0.0,-0.4582571582031547,0.6562844900699273
-0.021025275811553,1.269507884979248,-0.032797634601593,-0.2381619811058044,0.0709482729434967,0.0187015961855649,0.0,0.0,0.9429189301412002,0.6045097880906817
-0.0211750976741313,1.2651259899139404,-0.0150460796430706,-0.1947467625141143,0.071008063852787,0.0011958435643464,0.0,0.0,-0.7166771023645206,0.8923871933772034
-0.0212287902832031,1.2603731155395508,-0.0034826262854039,-0.211157813668251,0.0691404268145561,-0.0373561531305313,0.0,0.0,-0.2998694230127017,-0.8503819280881074
-0.021310806274414,1.255239963531494,-0.007533211261034,-0.228113517165184,0.0684822425246238,-0.0131651712581515,0.0,0.0,-0.4540953768887752,0.8223886261251424
-0.0212957374751567,1.2497313022613523,0.0041394801810383,-0.2447071075439453,0.0658788457512855,-0.0520727448165416,0.0,0.0,0.4030966725848026,0.8624790975139427
