x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014671325916424,1.4031091928482056,-0.1482964009046554,-0.3471574485301971,0.0014154798118397,0.0278960708528757,0.0,0.0,0.1563082933425903,0.6900855302810669
-0.002781867980957,1.395287036895752,-0.1312370002269745,-0.347653180360794,0.0011778231710195,-0.0047530136071145,0.0,0.0,-0.3278613090515136,0.4477697610855102
-0.0040380479767918,1.386948823928833,-0.1250697076320648,-0.3705876171588897,0.0006393676740117,-0.0107701551169157,0.0,0.0,-0.2765366435050964,0.113152265548706
-0.0052347183227539,1.3780951499938965,-0.1188307181000709,-0.3934968709945678,-0.0001909366983454,-0.016607804223895,0.0,0.0,-0.2966691255569458,0.5509881973266602
-0.0063186646439135,1.368727684020996,-0.1059276908636093,-0.4163280427455902,-0.0026264598127454,-0.0487147532403469,0.0,0.0,0.1658846139907837,0.339441180229187
-0.0072437287308275,1.3594194650650024,-0.0902387052774429,-0.4137010276317596,-0.0048705795779824,-0.0448866449296474,0.0,0.0,-0.524945855140686,0.4686657190322876
-0.0081073762848973,1.3495960235595703,-0.0838155969977378,-0.4366129040718078,-0.0073774028569459,-0.0501415319740772,0.0,0.0,-0.5294016003608704,0.2311064004898071
-0.0089086536318063,1.3392571210861206,-0.077343001961708,-0.4595188796520233,-0.0101356506347656,-0.05517004057765,0.0,0.0,-0.5822551250457764,-0.3627634048461914
-0.0096471784636378,1.328403115272522,-0.0708272084593772,-0.482426255941391,-0.0131346564739942,-0.0599855110049247,0.0,0.0,-0.9191557168960572,-0.635107159614563
-0.0103726387023925,1.3170387744903564,-0.0705543980002403,-0.505103349685669,-0.0151032917201519,-0.0393760874867439,0.0,0.0,-0.209388256072998,-0.5674259066581726
-0.0110728265717625,1.3051601648330688,-0.0687805861234664,-0.5279447436332703,-0.0163271352648735,-0.0244790576398372,0.0,0.0,-0.7505682706832886,-0.5695053339004517
-0.0117486957460641,1.2927662134170532,-0.0671490877866745,-0.5508505702018738,-0.0167616680264472,-0.0086915586143732,0.0,0.0,0.1408108472824096,-0.7638749480247498
-0.012309456244111,1.2805839776992798,-0.0570705719292163,-0.5414189696311951,-0.0157789178192615,0.0196571238338947,0.0,0.0,-0.603251576423645,-0.7759919762611389
-0.0128601072356104,1.2678804397583008,-0.0572488494217395,-0.5645818114280701,-0.013617992401123,0.0432223305106163,0.0,0.0,-0.5116643309593201,-0.6792653799057007
-0.0133872032165527,1.2546695470809937,-0.0557619705796241,-0.5871277451515198,-0.0105962306261062,0.0604409053921699,0.0,0.0,-0.3005115389823913,-0.6676942110061646
-0.0138927455991506,1.240936279296875,-0.0545485392212867,-0.6103475093841553,-0.0066503258422017,0.0789251774549484,0.0,0.0,-0.655931293964386,-0.4494627714157104
-0.0143337249755859,1.2266876697540283,-0.0479312911629676,-0.6332558393478394,-0.0028516568709164,0.0759801045060157,0.0,0.0,-0.7027645707130432,-0.4578800797462463
-0.0147099494934082,1.2119238376617432,-0.0413268916308879,-0.6561642289161682,0.0008127039181999,0.0732940584421157,0.0,0.0,-0.7592096328735352,-0.339274525642395
-0.0150215150788426,1.196644902229309,-0.0347425565123558,-0.6790725588798523,0.0043550953269004,0.0708541423082351,0.0,0.0,-0.4734078645706177,-0.4999781847000122
-0.0152687076479196,1.180850625038147,-0.0281850509345531,-0.7019810080528259,0.0077880364842712,0.0686649680137634,0.0,0.0,-0.5746539235115051,-0.282812237739563
-0.0154515262693166,1.1645410060882568,-0.0216614566743373,-0.7248894572257996,0.0111240269616246,0.066725954413414,0.0,0.0,0.0518925189971923,0.235899806022644
-0.0155661581084132,1.1481389999389648,-0.0147807449102401,-0.7290127873420715,0.0144102899357676,0.0657310634851455,0.0,0.0,-0.3579280376434326,-0.2011045217514038
-0.0156171796843409,1.1312214136123655,-0.008346670307219,-0.751924455165863,0.0176244005560874,0.0642879158258438,0.0,0.0,-0.5071265697479248,0.206214427947998
-0.0156049728393554,1.113788604736328,-0.0019685660954564,-0.7748327851295471,0.0207786299288272,0.0630901753902435,0.0,0.0,-0.7403162717819214,0.5221307277679443
-0.0154984472319483,1.0958428382873535,0.0083038033917546,-0.7976222634315491,0.0230915267020463,0.0462621822953224,0.0,0.0,-0.1858708262443542,0.0453290939331054
-0.0153295518830418,1.0773603916168213,0.0145827233791351,-0.8214837312698364,0.0253690630197525,0.0455506294965744,0.0,0.0,0.0898331403732299,0.136054515838623
-0.0151088712736964,1.0590811967849731,0.0197808630764484,-0.8124486207962036,0.0276350360363721,0.0453194007277488,0.0,0.0,0.285245418548584,0.2558923959732055
-0.0149466516450047,1.0412452220916748,0.014407287351787,-0.7927478551864624,0.0294194836169481,0.0356888137757778,0.0,0.0,0.3919283151626587,0.1294527053833007
-0.0148537633940577,1.0238676071166992,0.0080032497644424,-0.772371232509613,0.030695866793394,0.0255277510732412,0.0,0.0,-0.4437729120254516,0.2894346714019775
-0.0147018432617187,1.0059744119644165,0.0138866724446415,-0.7952767610549927,0.0319842658936977,0.0257678087800741,0.0,0.0,0.1091338396072387,-0.0213117003440856
-0.0144976619631052,0.9884187579154968,0.0190373435616493,-0.7802846431732178,0.0333539955317974,0.0273946169763803,0.0,0.0,0.0428560972213745,0.7661508321762085
-0.0142418863251805,0.9707581400871276,0.0257161892950534,-0.7849144339561462,0.0332041420042514,-0.0029969080351293,0.0,0.0,0.4192357063293457,-0.1123849153518676
-0.0140243526548147,0.9536110162734984,0.0221910048276186,-0.7620869278907776,0.0327710472047328,-0.0086620803922414,0.0,0.0,-0.5285574197769165,0.053942322731018
