x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001510715461336,1.40301775932312,-0.1532567590475082,-0.3512177765369415,0.0019604486878961,0.0386864393949508,0.0,0.0,-0.3889039158821106,0.5885851383209229
-0.0029589652549475,1.3945289850234983,-0.1456750184297561,-0.3772771060466766,0.0027978795114904,0.0167509987950325,0.0,0.0,0.096837043762207,0.8794488906860352
-0.0042232512496411,1.3858295679092407,-0.125743493437767,-0.3866358399391174,0.0021208175458014,-0.0135425282642245,0.0,0.0,-0.5646103024482727,0.64253830909729
-0.0054359436035156,1.376521348953247,-0.119737409055233,-0.4136960208415985,0.0006011582445353,-0.0303959902375936,0.0,0.0,0.0268549919128417,0.4238688945770263
-0.0065585137344896,1.3672144412994385,-0.1112785339355468,-0.4136382937431335,-0.0003635369066614,-0.0192957259714603,0.0,0.0,-0.4842386245727539,0.7919797897338867
-0.0075949667952954,1.357299566268921,-0.1008988469839096,-0.4406638145446777,-0.0030879008118063,-0.054492462426424,0.0,0.0,-0.1764640212059021,-0.1761382818222046
-0.0086227413266897,1.3467780351638794,-0.1001724973320961,-0.4676292538642883,-0.0056530660949647,-0.051307588815689,0.0,0.0,0.5215473175048828,0.5089571475982666
-0.0094511983916163,1.3365435600280762,-0.0798034816980362,-0.4548827111721039,-0.0086684860289096,-0.060314405709505,0.0,0.0,-0.5102822184562683,-0.1989355683326721
-0.0102722169831395,1.32570219039917,-0.0792053863406181,-0.4818581640720367,-0.0115387123078107,-0.0574097260832786,0.0,0.0,-0.452335000038147,-0.6923462152481079
-0.0111411092802882,1.3142595291137695,-0.0855175256729126,-0.5085777640342712,-0.0128968628123402,-0.0271649416536092,0.0,0.0,-0.0623915195465087,-0.3956745862960815
-0.012003993615508,1.3022098541259766,-0.085049107670784,-0.535545289516449,-0.0141238309442996,-0.0245417524129152,0.0,0.0,0.8471771478652954,-0.8866865038871765
-0.0128358844667673,1.2904372215270996,-0.0840178877115249,-0.5232221484184265,-0.0132997240871191,0.01648367382586,0.0,0.0,-0.0275096893310546,-0.8659432530403137
-0.0137166026979684,1.278063178062439,-0.0903858765959739,-0.5499404668807983,-0.0110121564939618,0.0457556322216987,0.0,0.0,-0.5547273755073547,-0.083587646484375
-0.0145933153107762,1.265082597732544,-0.090104728937149,-0.5769048929214478,-0.0086131412535905,0.0479847863316535,0.0,0.0,-0.8582820892333984,-0.2785414457321167
-0.0154667850583791,1.251495122909546,-0.0898795276880264,-0.6038713455200195,-0.0061087682843208,0.0500919334590435,0.0,0.0,-0.5171924829483032,-0.4142717123031616
-0.016337489709258,1.237300992012024,-0.0897088423371315,-0.6308393478393555,-0.0035057389177381,0.0520653128623962,0.0,0.0,0.6097208261489868,-0.5163128972053528
-0.017100429162383,1.2237560749053955,-0.080449029803276,-0.6019954681396484,0.0006104772328399,0.0823317021131515,0.0,0.0,-0.6951795816421509,0.0327780246734619
-0.0178618431091308,1.209604263305664,-0.0803854018449783,-0.6289747357368469,0.004811686463654,0.0840316340327262,0.0,0.0,-0.4556572437286377,-0.1624338626861572
-0.0186222083866596,1.1948460340499878,-0.080369159579277,-0.6559403538703918,0.0090930089354515,0.0856340304017067,0.0,0.0,0.3396480083465576,0.5680773258209229
-0.019412899389863,1.1801689863204956,-0.0821692198514938,-0.6523361802101135,0.0121651403605937,0.061448149383068,0.0,0.0,-0.4751797914505005,-0.0023589134216308
-0.0202034953981637,1.1648850440979004,-0.0822383686900138,-0.6793099045753479,0.0153059167787432,0.0628211200237274,0.0,0.0,-0.3160034418106079,-0.394732117652893
-0.0209946632385253,1.1489946842193604,-0.0823492631316185,-0.7062774896621704,0.0185085255652666,0.064057819545269,0.0,0.0,0.0865463018417358,0.3074855804443359
-0.0217080116271972,1.1330370903015137,-0.0750257670879364,-0.7092782855033875,0.0221646316349506,0.0731285884976387,0.0,0.0,-0.3811532258987427,0.5713741779327393
-0.0223720557987689,1.1164679527282717,-0.0688764974474906,-0.7364405393600464,0.0246042162179946,0.048796210438013,0.0,0.0,0.0184773206710815,-0.0843034982681274
-0.0231350902467966,1.099884033203125,-0.0784103125333786,-0.7371026277542114,0.0266844592988491,0.0416086316108703,0.0,0.0,0.827509880065918,0.2598532438278198
-0.0240817070007324,1.0838332176208496,-0.0960543453693389,-0.7133969068527222,0.028059784322977,0.0275066532194614,0.0,0.0,-0.6724618077278137,0.7118322849273682
