x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015712737804278,0.0,-0.1592471748590469,-0.3363244235515594,0.0018926957855001,0.0373451635241508,0.0,0.0,-0.2888791561126709,0.002027153968811
-0.0031917572487145,1.39553701877594,-0.1640127301216125,-0.3473707437515259,0.0038333758711814,0.0388180576264858,0.0,0.0,-0.1275944709777832,0.6418517827987671
-0.0048005105927586,0.0,-0.1613836586475372,-0.3596560359001159,0.0043261717073619,0.0098569840192794,0.0,0.0,-0.0659660100936889,0.6207128763198853
-0.0064210891723632,1.3790791034698486,-0.1616664379835128,-0.3718093037605285,0.0039445417933166,-0.0076334490440785,0.0,0.0,0.4252662658691406,0.8703296184539795
-0.0079011917114257,1.3712894916534424,-0.1461730450391769,-0.3462032377719879,0.0021240876521915,-0.0364125296473503,0.0,0.0,-0.2415072917938232,0.8158854246139526
-0.0093551632016897,1.3632272481918335,-0.1416761875152588,-0.3583225011825561,-0.0015515461564064,-0.0735195353627204,0.0,0.0,-0.2416275143623352,0.2606995105743408
-0.0108624454587697,1.354893445968628,-0.1471492797136306,-0.3703937232494354,-0.0050922101363539,-0.0708200111985206,0.0,0.0,-0.4331885576248169,0.4667031764984131
-0.0124238971620798,1.3462884426116943,-0.1527116894721985,-0.3824675977230072,-0.0084910718724131,-0.067983329296112,0.0,0.0,0.402350902557373,0.7554049491882324
-0.0139862056821584,0.0,-0.1514123380184173,-0.3468613922595978,-0.0132545502856373,-0.0952782332897186,0.0,0.0,-0.0992965698242187,0.0862760543823242
-0.0156041141599416,1.3304095268249512,-0.157136783003807,-0.3589455485343933,-0.0178589019924402,-0.0920955687761306,0.0,0.0,-0.7259390950202942,0.1157724857330322
-0.0172782894223928,0.0,-0.1629397124052047,-0.3710173964500427,-0.0222972445189952,-0.0887746065855026,0.0,0.0,0.0088238716125488,0.5716497898101807
-0.0189088825136423,1.3139245510101318,-0.1576743125915527,-0.3618015944957733,-0.0276228971779346,-0.1065226420760154,0.0,0.0,-0.4918047189712524,0.3362472057342529
-0.0205970760434865,1.305514574050903,-0.1636196076869964,-0.3738817572593689,-0.0327656455338001,-0.1028642058372497,0.0,0.0,-0.2009545564651489,0.1968265771865844
-0.0223434455692768,1.296833038330078,-0.1696326285600662,-0.3859564960002899,-0.0377181321382522,-0.0990586504340171,0.0,0.0,0.133754014968872,0.4589146375656128
-0.0240304954349994,1.2887226343154907,-0.1643611341714859,-0.3605756163597107,-0.042016252875328,-0.0859701409935951,0.0,0.0,-0.7794681191444397,0.4452328681945801
-0.0257767681032419,1.2803406715393066,-0.1705009341239929,-0.3726577758789062,-0.0461086221039295,-0.0818547755479812,0.0,0.0,-0.3345301151275635,0.4506630897521972
-0.0275829322636127,1.2716869115829468,-0.1766973286867141,-0.3847303092479706,-0.0499869473278522,-0.077573612332344,0.0,0.0,-0.6515703201293945,0.5938899517059326
