x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015201568603515,1.4030951261520386,-0.1547079384326934,-0.3477774262428283,0.0024062199518084,0.0475127920508384,0.0,0.0,0.2285408727517304,-0.6347553721475498
-0.003044509794563,1.395275592803955,-0.1567908376455307,-0.3475501239299774,0.0067169363610446,0.0862231999635696,0.0,0.0,-0.3122024073198792,-0.6430653700896908
-0.004603958223015,1.3869214057922363,-0.1619380712509155,-0.3713361322879791,0.0126435253769159,0.1185430288314819,0.0,0.0,0.3727564648326145,0.7070792188142374
-0.006218337919563,1.378657579421997,-0.1664463579654693,-0.3673276305198669,0.0175953079015016,0.0990450233221054,0.0,0.0,0.0421797109774642,0.8596754523116488
-0.0076713562011718,1.3704886436462402,-0.1492442339658737,-0.3631115257740021,0.021492401137948,0.0779491513967514,0.0,0.0,-0.3910440005576596,-0.8837201036648477
-0.0091722486540675,1.3617877960205078,-0.1560246497392654,-0.3867962658405304,0.0273567214608192,0.1172970384359359,0.0,0.0,-0.9050547367719276,0.6711119181756207
-0.0106161115691065,1.3525606393814087,-0.1496345251798629,-0.4102079570293426,0.0325517058372497,0.1039095744490623,0.0,0.0,-0.9682844266507952,0.6496345293864304
-0.0119892116636037,1.3428094387054443,-0.1415527462959289,-0.4334806501865387,0.0367482118308544,0.0839379206299781,0.0,0.0,-0.4761915562580998,0.6451291395175696
-0.0133050922304391,1.332539200782776,-0.1351651847362518,-0.4565463066101074,0.040292777121067,0.0708976238965988,0.0,0.0,0.3496163700520858,0.9997694668971652
-0.01455860119313,1.322640299797058,-0.1275306940078735,-0.4400090277194977,0.0424504727125167,0.0431576818227767,0.0,0.0,-0.450504792309528,0.8563732827953592
-0.015725802630186,1.3122179508209229,-0.1175358742475509,-0.4632447957992553,0.0432587303221225,0.0161666981875896,0.0,0.0,-0.3452966686134699,-0.9068953885716856
-0.0169459339231252,1.3012605905532837,-0.1250187158584594,-0.4870817065238952,0.0462397038936615,0.0596247091889381,0.0,0.0,0.0794163952227233,-0.8595046795382508
-0.01814441755414,1.2904659509658811,-0.1251979917287826,-0.4799378216266632,0.0515354387462139,0.1059244647622108,0.0,0.0,0.9306231922869156,0.873941129079788
-0.0191949848085641,1.2797682285308838,-0.1094129905104637,-0.4756107628345489,0.0558506101369857,0.0863110870122909,0.0,0.0,-0.4720689014237045,0.850427553923933
-0.0201505664736032,1.2685574293136597,-0.0983778908848762,-0.4983671307563782,0.0586452968418598,0.0558988079428672,0.0,0.0,0.5235785779187365,-0.9627544324249302
-0.0210691448301076,1.2572206258773804,-0.0973070114850997,-0.5040809512138367,0.0640388280153274,0.1078805476427078,0.0,0.0,0.8911825391219239,0.8906985980534683
-0.0217927936464548,1.2468547821044922,-0.0769005566835403,-0.460905522108078,0.0685429275035858,0.0900900438427925,0.0,0.0,-0.7324076877638523,-0.6038034275652506
-0.0225367546081542,1.23595130443573,-0.0804150849580764,-0.4848842620849609,0.0745051801204681,0.119255855679512,0.0,0.0,0.3111931693087861,-0.9949332629791274
-0.0233009345829486,1.225483536720276,-0.0849979892373085,-0.4656876623630523,0.0830151662230491,0.1702151000499725,0.0,0.0,0.2073221376248604,0.9314127803071848
-0.0240769386291503,1.2151057720184326,-0.0848128646612167,-0.4616429209709167,0.0901650935411453,0.143011525273323,0.0,0.0,0.7449379200744946,-0.8997905548794567
-0.0248278621584177,1.2054038047790527,-0.0848540514707565,-0.431814581155777,0.0998666137456893,0.1940478682518005,0.0,0.0,-0.2315064194053895,0.6567515100207341
-0.0255060195922851,1.1951781511306765,-0.0767442733049392,-0.4550851583480835,0.1087357923388481,0.1773994714021682,0.0,0.0,-0.5302780583066553,-0.923199694435608
-0.0262201316654682,1.1844148635864258,-0.0822731107473373,-0.4791968166828155,0.1195419132709503,0.216141790151596,0.0,0.0,-0.6396193166364015,-0.9402320652791696
-0.0269767753779888,1.173102617263794,-0.0886534005403518,-0.503858208656311,0.1324906796216964,0.2589984834194183,0.0,0.0,0.1078607526043189,0.9312778524153352
-0.0278061870485544,1.161900281906128,-0.0945203006267547,-0.498952180147171,0.1440439373254776,0.2310861647129058,0.0,0.0,-0.1220367079641975,0.6406404206770869
-0.0285715106874704,1.1501615047454834,-0.0875869691371917,-0.5228345394134521,0.1550846248865127,0.2208134233951568,0.0,0.0,0.0537990005633453,-0.6907802953655302
-0.0294342041015625,1.1385750770568848,-0.0991413742303848,-0.5163443684577942,0.1679558902978897,0.2574253678321838,0.0,0.0,0.6458295851082203,-0.855302888848266
