x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001533031463623,1.4030799865722656,-0.1551156342029571,-0.3484525084495544,0.0016176680801436,0.0318997502326965,0.0,0.0,0.8572478617386614,-0.3209047200029048
-0.0030181885231286,1.3954962491989136,-0.1502312123775482,-0.3370509147644043,0.0033156927675008,0.0339643843472003,0.0,0.0,-0.7428765458353754,0.3610629476492774
-0.0045126914046704,1.3873674869537354,-0.1510128080844879,-0.3612818419933319,0.0048545403406023,0.0307796038687229,0.0,0.0,-0.967727325140401,0.973524602041956
-0.0059552192687988,1.3786914348602295,-0.1440803408622741,-0.3856004774570465,0.0046905679628252,-0.003279895754531,0.0,0.0,0.2606055246442074,0.1244792161963054
-0.0073108673095703,1.37021803855896,-0.1357157528400421,-0.3766022324562073,0.0048428596928715,0.0030461777932941,0.0,0.0,-0.2552832891172722,0.4265112097096583
-0.0086756702512502,1.3611997365951538,-0.1364813148975372,-0.4008101224899292,0.0048402473330497,-5.239354140940122e-05,0.0,0.0,0.6006364437991534,0.2113022859162379
-0.0100741386413574,1.3524761199951172,-0.1395940035581588,-0.3877173066139221,0.0045806537382304,-0.0051921233534812,0.0,0.0,-0.0493072555826403,-0.492290122006867
-0.0114818569272756,1.343207836151123,-0.1403488665819168,-0.4119259417057037,0.0041702250018715,-0.0082093756645917,0.0,0.0,-0.7666155650580342,0.847729865533229
-0.0128331184387207,1.333404541015625,-0.1328933984041214,-0.4356924891471863,0.0019650352187454,-0.0441078655421733,0.0,0.0,0.8349738756043437,-0.4236753807031304
-0.0141957281157374,1.3242669105529783,-0.133872389793396,-0.406109869480133,-0.0003905564371962,-0.0471165366470813,0.0,0.0,-0.6154058622336731,-0.2397229798061272
-0.0155671117827296,0.0,-0.1346045583486557,-0.4303221702575683,-0.0028913028072565,-0.0500193051993846,0.0,0.0,-0.023628910273324,0.2013903298262341
-0.0169471744447946,1.3043581247329712,-0.135329782962799,-0.454520583152771,-0.0055346162989735,-0.0528712049126625,0.0,0.0,-0.741047051084641,0.2207633282253094
-0.0183358192443847,1.2935870885849,-0.1360476016998291,-0.478722482919693,-0.0083180544897913,-0.0556742027401924,0.0,0.0,0.137279084942677,0.7013277184297448
-0.0196216590702533,1.2826306819915771,-0.1242970079183578,-0.4869862198829651,-0.0125649599358439,-0.0849455147981643,0.0,0.0,0.9326302544265164,-0.3889360153729968
-0.0207386016845703,1.2725731134414673,-0.1080641597509384,-0.4470390081405639,-0.0161685310304164,-0.0720778107643127,0.0,0.0,0.0625482157582308,-0.8121145828629424
-0.0218429565429687,1.2622475624084473,-0.1083187609910965,-0.4589341282844543,-0.018255291506648,-0.0417389422655105,0.0,0.0,0.8038613185053924,-0.0357280150519193
-0.0227878578007221,1.2527742385864258,-0.0929675176739692,-0.4210507273674011,-0.0197649095207452,-0.030194953083992,0.0,0.0,-0.2922827381971511,-0.324601765654425
-0.0237408634275198,1.2427563667297363,-0.093645229935646,-0.4452631771564483,-0.0214002467691898,-0.0327096655964851,0.0,0.0,0.4635359589248256,0.9774804914423488
-0.02451067045331,1.2332642078399658,-0.0733347311615943,-0.4219316244125366,-0.025007652118802,-0.0721547156572341,0.0,0.0,0.7609264297402452,-0.9140141952511616
-0.0254409797489643,1.2241380214691162,-0.0909314602613449,-0.4056513607501983,-0.0270758178085088,-0.0413668677210807,0.0,0.0,0.6102872244596365,-0.0411355472526133
-0.0262346267700195,1.215560793876648,-0.0777424275875091,-0.3812332153320312,-0.0286787971854209,-0.0320625975728035,0.0,0.0,-0.4548339060863198,0.19604529904172
-0.0270357131958007,1.2064392566680908,-0.0783717483282089,-0.4054413139820099,-0.0303920116275548,-0.0342674404382705,0.0,0.0,-0.9494013137095364,0.210319615492004
-0.027843952178955,1.1967731714248655,-0.0789858847856521,-0.4296408295631408,-0.0322104655206203,-0.036372248083353,0.0,0.0,0.0827809449140586,-0.8013274506261658
-0.0286630634218454,1.1868609189987185,-0.0816087052226066,-0.4405503571033478,-0.0325096100568771,-0.0059834974817931,0.0,0.0,-0.865858894136964,0.0258352920919475
-0.0294890403747558,1.1764039993286133,-0.0821963474154472,-0.4647553265094757,-0.0329054519534111,-0.0079175503924489,0.0,0.0,-0.6547317781666453,-0.5054818599415775
-0.0303716659545898,1.165386438369751,-0.0890369191765785,-0.489654392004013,-0.0321425087749958,0.0152589902281761,0.0,0.0,-0.1620583822123786,0.0815263181879167
-0.0312606804072856,1.1538243293762207,-0.089589387178421,-0.51385498046875,-0.0314648114144802,0.013553855009377,0.0,0.0,0.3573482150134663,-0.8375985980152906
-0.032322309911251,1.142751932144165,-0.1083138957619667,-0.4920623004436493,-0.0293348524719476,0.0425992123782634,0.0,0.0,-0.4675986227409465,-0.1879161471489792
-0.0333896651864051,1.1311352252960205,-0.1088267788290977,-0.5162631273269653,-0.0272784009575843,0.0411290451884269,0.0,0.0,0.8175347813350498,0.1007907523019643
-0.0344711318612098,1.1197792291641235,-0.1100550293922424,-0.5046777129173279,-0.0253960713744163,0.0376465320587158,0.0,0.0,-0.1837951512403099,0.7081764075702838
-0.0355000495910644,1.1078845262527466,-0.1032621636986732,-0.5286462903022766,-0.0250260177999734,0.0074013597331941,0.0,0.0,-0.938733160495758,-0.272435188293457
-0.036534022539854,1.0954453945159912,-0.1037073731422424,-0.5528467297554016,-0.0247098561376333,0.0063231089152395,0.0,0.0,-0.9127549529075624,-0.3653011322021484
-0.0375725738704204,1.0824615955352783,-0.104127861559391,-0.5770472288131714,-0.0244405660778284,0.0053853783756494,0.0,0.0,-0.9830379486083984,-0.1718842983245849
-0.0386155135929584,1.0689334869384766,-0.1045225858688354,-0.6012476086616516,-0.0242109280079603,0.0045927073806524,0.0,0.0,-0.9705212116241456,0.2463694810867309
-0.0396624580025672,1.0548608303070068,-0.1048905402421951,-0.6254479885101318,-0.0240134466439485,0.0039494656957685,0.0,0.0,-0.8085834383964539,0.2880150079727173
-0.0407129302620887,1.0402437448501587,-0.1052307859063148,-0.6496483683586121,-0.0238404814153909,0.0034593001473695,0.0,0.0,-0.962995707988739,-0.3180601596832275
-0.0417668335139751,1.025082230567932,-0.1055424660444259,-0.6738487482070923,-0.0236841980367898,0.003125597955659,0.0,0.0,-0.761020839214325,-0.7385989427566528
-0.0428782477974891,1.0093836784362793,-0.1126839891076088,-0.6976879835128784,-0.0221601109951734,0.0304817054420709,0.0,0.0,-0.3025057315826416,0.4295448064804077
-0.0439921393990516,0.9931406378746032,-0.1129362732172012,-0.721888542175293,-0.0206366553902626,0.0304692480713129,0.0,0.0,-0.8615797162055969,0.1404838562011718
-0.0451081283390522,0.976353108882904,-0.1131579130887985,-0.7460890412330627,-0.0191056355834007,0.0306202974170446,0.0,0.0,0.0895775556564331,-0.1174520850181579
-0.0462865829467773,0.9597933888435364,-0.1190763562917709,-0.735977053642273,-0.0178845934569835,0.0244209542870521,0.0,0.0,-0.6231812834739685,-0.1988114714622497
-0.0474663749337196,0.9426888823509216,-0.1192353591322898,-0.7601774334907532,-0.0166395120322704,0.0249017644673585,0.0,0.0,0.2767229080200195,0.1613876819610595
-0.0485678687691688,0.9254017472267152,-0.1118033155798912,-0.7683026790618896,-0.0150148421525955,0.0324935093522071,0.0,0.0,0.7093242406845093,0.0115412473678588
-0.0495591163635253,0.908388078212738,-0.1012857556343078,-0.7561438083648682,-0.0128744998946785,0.0428066626191139,0.0,0.0,0.2690396308898926,0.6901874542236328
