x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.00150938029401,1.4035189151763916,-0.1528230607509613,-0.3289474546909332,0.0016812026733532,0.0331573858857154,0.0,0.0,-0.7365396256622045,0.8765651171939748
-0.0029294968117028,1.3960310220718384,-0.1416824012994766,-0.3327962160110473,0.0013538287021219,-0.0065471353009343,0.0,0.0,-0.8433770026102583,-0.761174074663408
-0.0043810843490064,1.3884313106536863,-0.145929217338562,-0.3377680480480194,0.0021133876871317,0.0151926027610898,0.0,0.0,-0.6599236035642497,-0.6823088799331642
-0.0058815004304051,1.3807233572006226,-0.1523515880107879,-0.3425789773464203,0.0043998337350785,0.0457332916557788,0.0,0.0,-0.0064637911117004,-0.8093926471414309
-0.0074162483215332,1.372912049293518,-0.1569641977548599,-0.3471823036670685,0.0078548314049839,0.0691062361001968,0.0,0.0,0.5472474580610147,0.8544617248981734
-0.0087277414277195,1.3657593727111816,-0.133076936006546,-0.317909300327301,0.0097561329603195,0.038029883056879,0.0,0.0,-0.7578657512812188,-0.7450216983645757
-0.0100835803896188,0.0,-0.1389637291431427,-0.3226626813411712,0.0130941718816757,0.0667669028043747,0.0,0.0,-0.3970988788819682,0.8393162087929958
-0.0113402362912893,1.3511393070220947,-0.1268522888422012,-0.3271584510803222,0.0142619665712118,0.0233581531792879,0.0,0.0,0.7826871763193666,0.8548002492044771
-0.0125397685915231,1.3450374603271484,-0.1192982345819473,-0.2711851298809051,0.0136121343821287,-0.0129975322633981,0.0,0.0,-0.1484118030181067,-0.6888280744141297
-0.0137761114165186,1.3388327360153198,-0.1242661103606224,-0.2757640480995178,0.0142305931076407,0.0123702539131045,0.0,0.0,0.2391583702508961,0.8975321289666469
-0.0148556707426905,1.3331952095031738,-0.1067279428243637,-0.250551164150238,0.0130220195278525,-0.0241735819727182,0.0,0.0,0.0893939467856779,0.7964901935635453
-0.0158047676086425,1.327974796295166,-0.0920273140072822,-0.2319922298192978,0.0101704951375722,-0.0570358447730541,0.0,0.0,0.3381958877908828,0.749013579218667
-0.0165637973695993,1.323505401611328,-0.071600042283535,-0.1986229419708252,0.0059102661907672,-0.0852122753858566,0.0,0.0,0.4528767018027007,-0.9895274872852272
-0.0173144340515136,1.3193892240524292,-0.0726886391639709,-0.1829267293214798,0.0035715899430215,-0.046777706593275,0.0,0.0,0.5221235122782137,-0.7836816011872907
-0.0179661754518747,1.3163152933120728,-0.0645254328846931,-0.1366146653890609,0.0029304986819624,-0.012823243625462,0.0,0.0,-0.3415581871524702,-0.6639231955483322
-0.0186416618525981,1.313127517700195,-0.0678845196962356,-0.141676515340805,0.0032612218055874,0.0066151618957519,0.0,0.0,-0.7672074359778285,-0.8443947475902805
-0.019349193200469,1.3098440170288086,-0.0722988843917846,-0.1459463536739349,0.0047779353335499,0.030337119475007,0.0,0.0,0.1363829323749732,-0.8082532908389547
-0.0199893955141305,0.0,-0.0671432241797447,-0.1337580233812332,0.0078714108094573,0.0618753507733345,0.0,0.0,-0.8869933680817759,0.7416145782429965
-0.0205418579280376,1.3037275075912476,-0.0565411262214183,-0.1381032019853592,0.0091457031667232,0.0254880674183368,0.0,0.0,-0.0570696351906898,-0.6291626154490877
-0.0211308486759662,1.300513744354248,-0.0615120343863964,-0.1428560465574264,0.0117287281900644,0.0516653358936309,0.0,0.0,-0.0913704301935121,0.7133870536168733
-0.0216315276920795,1.2972006797790527,-0.0508328489959239,-0.1472554206848144,0.0124834449961781,0.0150957256555557,0.0,0.0,0.5251395755448665,-0.9582268362634628
-0.0221804622560739,1.2943880558013916,-0.0574870891869068,-0.1250346451997757,0.0150462565943598,0.051261056214571,0.0,0.0,0.4532760133462057,0.9551310414746376
-0.0225102417171001,1.2921911478042605,-0.0336610041558742,-0.0976458564400672,0.0157204046845436,0.0134841473773121,0.0,0.0,0.0880002718271144,-0.6945804063995888
-0.0228251460939645,1.2901890277862549,-0.0335141532123088,-0.089004561305046,0.0177185907959938,0.0399675406515598,0.0,0.0,0.3984559499323252,0.8077613170476351
-0.0232004169374704,1.2888987064361572,-0.037633042782545,-0.0573531910777092,0.0178188104182481,0.0020047235302627,0.0,0.0,-0.7221636214925065,-0.8922550057098855
-0.0236423499882221,1.2874833345413208,-0.0464158430695533,-0.0629266425967216,0.0200111400336027,0.0438467748463153,0.0,0.0,0.0156146570550705,-0.8154073604896872
-0.0241340640932321,1.2866356372833252,-0.0529238507151603,-0.0377350635826587,0.0237126778811216,0.0740308985114097,0.0,0.0,-0.7588065171003913,0.7625083787324399
-0.0245575904846191,1.285691738128662,-0.0447875596582889,-0.0419858954846859,0.0261133350431919,0.0480129420757293,0.0,0.0,0.5308632955766084,-0.9198094493931176
-0.0251883510500192,1.2857180833816528,-0.0670701190829277,0.0010947573464363,0.0300667658448219,0.0790687277913093,0.0,0.0,0.5763404355078698,-0.9656545045520464
-0.025910759344697,1.2863285541534424,-0.078046329319477,0.0269995145499706,0.035802524536848,0.1147150546312332,0.0,0.0,-0.7443682873948736,-0.620068785985994
-0.0266594886779785,1.2868380546569824,-0.0817752927541732,0.0224698781967163,0.0426193848252296,0.1363372653722763,0.0,0.0,-0.0288000560913144,-0.8751344837328706
-0.0274647716432809,1.287232756614685,-0.0893076062202453,0.0172654297202825,0.0512899346649646,0.1734106689691543,0.0,0.0,-0.9631113473024896,0.8699634618596217
-0.0281896591186523,1.287535309791565,-0.0796278268098831,0.0131816500797867,0.0583520382642746,0.1412422508001327,0.0,0.0,-0.738141102177047,0.7291403036262067
-0.028841208666563,1.2877304553985596,-0.0708713233470916,0.0084403762593865,0.064004972577095,0.113058790564537,0.0,0.0,-0.6494400178087543,-0.7004487373163657
-0.029525090008974,1.2878166437149048,-0.075358547270298,0.0035190118942409,0.0709014162421226,0.137929081916809,0.0,0.0,0.2142327462844839,0.8983781123180812
