x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014756203163415,1.403275489807129,-0.1494457870721817,-0.3397641181945801,0.0016831542598083,0.0331958457827568,0.0,0.0,0.4531238369908408,-0.6827733040549482
-0.0029057501815259,1.3959102630615234,-0.1460855454206466,-0.3273522555828094,0.0047229044139385,0.0608014054596424,0.0,0.0,-0.0092717791309073,0.6528948136869182
-0.0042222021147608,1.3881911039352417,-0.1330650150775909,-0.3430811762809753,0.0061328243464231,0.0282007791101932,0.0,0.0,-0.8666661113291578,0.6273675150245454
-0.0054465294815599,1.380121111869812,-0.1228082329034805,-0.3586665391921997,0.0064985859207808,0.007316437549889,0.0,0.0,0.7117321177844478,-0.7540987565721039
-0.0065346718765795,1.3727188110351562,-0.1109747514128685,-0.3290047645568847,0.0086313132196664,0.0426583513617515,0.0,0.0,0.0797720266856478,-0.6400137569187816
-0.0075204847380518,1.365499496459961,-0.1021144166588783,-0.3208841681480407,0.0121263824403285,0.0699081867933273,0.0,0.0,0.9311405546471908,-0.7973845408884678
-0.008550358004868,1.3589420318603516,-0.1080028563737869,-0.2914880514144897,0.0170910898596048,0.0993031412363052,0.0,0.0,-0.782692921483652,-0.7471695809735178
-0.0095678325742483,1.352036952972412,-0.1078595072031021,-0.306976169347763,0.0231293197721242,0.1207755431532859,0.0,0.0,-0.8384344483827586,-0.8135212412805044
-0.0105934143066406,1.3447901010513306,-0.1102865934371948,-0.3222221732139587,0.0307730361819267,0.1528884917497635,0.0,0.0,-0.8932899218842612,0.7286227450354412
-0.0115035055205225,1.3372019529342651,-0.0972501412034034,-0.3373908102512359,0.0369386933743953,0.1233247742056846,0.0,0.0,-0.3661920791604844,0.946044819499188
-0.0122694969177246,0.0,-0.080632783472538,-0.3526146113872528,0.0409293323755264,0.0798198655247688,0.0,0.0,0.4322422481884167,-0.8653198523268694
-0.0129932407289743,1.3216750621795654,-0.0782007351517677,-0.3377520740032196,0.0466955192387104,0.1153341978788375,0.0,0.0,-0.6030968977478486,0.9872497693941252
-0.0135622974485158,1.3137421607971191,-0.0602820441126823,-0.3526810705661773,0.0500496365129947,0.0670886784791946,0.0,0.0,0.4898688484197828,0.6241948504962886
-0.0139687536284327,1.3059431314468384,-0.0429266318678855,-0.3466996252536773,0.0522935092449188,0.0448815785348415,0.0,0.0,0.4503711614958414,0.7068461296556225
-0.0141592975705862,1.2989014387130735,-0.020135261118412,-0.3129993081092834,0.0533637851476669,0.0214076153934001,0.0,0.0,-0.8168133792257017,-0.6019496786706806
-0.0143260955810546,1.2915005683898926,-0.0187269113957881,-0.3290075659751892,0.0553909987211227,0.040547925978899,0.0,0.0,0.2162520982113851,0.7994763809614389
-0.0142866130918264,1.2847179174423218,0.0034101516939699,-0.301469624042511,0.055920410901308,0.0105892904102802,0.0,0.0,-0.7671657275910515,0.8276233718115397
-0.0141029357910156,1.277585744857788,0.0199004150927066,-0.3169257938861847,0.0543998777866363,-0.0304130259901285,0.0,0.0,-0.3077169722103026,-0.8447557575639942
-0.0139118190854787,1.2701081037521362,0.0192496087402105,-0.3323367238044739,0.0542686209082603,-0.0026258511934429,0.0,0.0,0.9960035269580992,0.888551902562676
-0.0137302400544285,1.2633020877838137,0.0203114934265613,-0.3024113476276397,0.0521345175802707,-0.0426858365535736,0.0,0.0,-0.8837363127777265,-0.61015348828352
-0.0135224340483546,1.2561484575271606,0.0219964981079101,-0.3179011642932892,0.0509413480758667,-0.0238655991852283,0.0,0.0,0.1980760217291035,0.8649953953391418
-0.0131877902895212,1.2491275072097778,0.0364115983247756,-0.311940997838974,0.0480195060372352,-0.0584420971572399,0.0,0.0,0.844432002261349,0.7372793781126084
-0.0126016614958643,1.242682933807373,0.0626974254846572,-0.2863012552261352,0.043976504355669,-0.0808674246072769,0.0,0.0,0.5661050314751741,-0.610959194909646
-0.011939525604248,1.2363274097442627,0.0689208433032035,-0.2823871672153473,0.0413025319576263,-0.0534837767481803,0.0,0.0,-0.5208506245217639,-0.9630733503244118
-0.0113059999421238,1.2296198606491089,0.0636811777949333,-0.2981084883213043,0.0409816056489944,-0.0064194276928901,0.0,0.0,0.7547092094780037,0.6748306868481249
-0.0107509614899754,1.2236590385437012,0.057588405907154,-0.2648677229881286,0.0389127284288406,-0.0413772538304328,0.0,0.0,-0.8696823112345509,-0.6989582743715721
-0.0101851467043161,1.2173503637313845,0.0572930164635181,-0.2803652584552765,0.038211777806282,-0.0140189258381724,0.0,0.0,0.6414611810938657,0.6640801426962005
-0.0096732135862112,1.211923599243164,0.053564179688692,-0.2411305606365203,0.0358620472252368,-0.0469944700598716,0.0,0.0,0.5862818656441555,0.7899884446716623
-0.0091980937868356,1.2072652578353882,0.0517324581742286,-0.2069422602653503,0.0316882617771625,-0.0834756344556808,0.0,0.0,0.3648921651375527,-0.9751344983716926
-0.0087664602324366,1.2028536796569824,0.0454544238746166,-0.1960251480340957,0.0294291488826274,-0.0451823212206363,0.0,0.0,0.8390770432563934,0.6787603936013551
-0.0082199098542332,1.1995172500610352,0.0582712665200233,-0.1482205688953399,0.0258605759590864,-0.0713716000318527,0.0,0.0,-0.8643124955269421,-0.7809348789601688
-0.0076763154938817,1.1958245038986206,0.0562098920345306,-0.164087101817131,0.0240328609943389,-0.0365542471408844,0.0,0.0,-0.9650968093285044,-0.7604352701112174
-0.0071344375610351,1.191787600517273,0.0543104037642478,-0.1794196963310241,0.0239102244377136,-0.002452892716974,0.0,0.0,-0.4311769930455853,-0.7333228028178538
-0.0065897940658032,1.1873925924301147,0.0529763773083686,-0.1953561455011367,0.0253861788660287,0.0295190457254648,0.0,0.0,0.9182188937198508,-0.7113841349076573
-0.0060324668884277,1.1837408542633057,0.0527711510658264,-0.1623546183109283,0.0283101331442594,0.0584789104759693,0.0,0.0,0.142241048328787,0.6352441977365877
-0.0053586005233228,1.180531620979309,0.065699853003025,-0.1426635235548019,0.0299730505794286,0.0332585982978343,0.0,0.0,0.3946308997312844,0.743496073592897
-0.0045949937775731,1.1775474548339844,0.076233796775341,-0.1326348036527633,0.0301011465489864,0.0025617810897529,0.0,0.0,0.0648408533847166,0.8208620813040997
-0.0036855698563158,1.174960374832153,0.0924817472696304,-0.1149526089429855,0.0285860765725374,-0.0303014907985925,0.0,0.0,-0.7487595251658836,-0.9312381129892636
-0.0027875900268554,1.172031044960022,0.0893565863370895,-0.1301929652690887,0.0290213022381067,0.0087043549865484,0.0,0.0,-0.1260953260388486,0.9551953871040352
-0.001743221306242,1.168757677078247,0.1060253977775573,-0.145458847284317,0.0274435449391603,-0.0315549112856388,0.0,0.0,-0.517524675335018,0.6734507732195528
-0.0005879402160644,1.16514253616333,0.1182634457945823,-0.1606182008981704,0.0247372705489397,-0.0541254207491874,0.0,0.0,-0.7033110857009888,-0.9774160385131836
0.0005729675176553,1.161174178123474,0.1173049658536911,-0.1763563454151153,0.0235483292490243,-0.0237791184335947,0.0,0.0,-0.4516786336898803,-0.7989519834518433
0.0017482757102698,1.156846046447754,0.1174206584692001,-0.1923654824495315,0.0236617662012577,0.0022688976023346,0.0,0.0,-0.4679495096206665,-0.2705670595169067
0.0029909133445471,1.1521689891815186,0.1241748705506324,-0.2078774720430374,0.0237414855509996,0.0015944450860843,0.0,0.0,-0.4576326012611389,0.1300446987152099
0.0043005943298339,1.147142767906189,0.1309292316436767,-0.2233894765377044,0.0237845163792371,0.0008604245958849,0.0,0.0,-0.643455982208252,-0.7060240507125854
0.0056259157136082,1.1417584419250488,0.1312205940485,-0.2393240481615066,0.0250852983444929,0.0260154902935028,0.0,0.0,-0.6899741291999817,-0.561105489730835
0.0069786072708666,1.136020541191101,0.1329725086688995,-0.2550563514232635,0.0273460038006305,0.0452139973640441,0.0,0.0,-0.7937964200973511,-0.3764822483062744
0.0083982469514012,1.1299337148666382,0.1397223770618438,-0.2705687880516052,0.0295599121600389,0.044278334826231,0.0,0.0,-0.812572181224823,-0.6142531633377075
0.0098254205659031,1.1235007047653198,0.1390189677476883,-0.285986989736557,0.0332135781645774,0.0730733796954155,0.0,0.0,-0.7814887762069702,-0.0242165327072143
0.0113194463774561,1.116718888282776,0.1457615047693252,-0.301499992609024,0.0368128307163715,0.0719848647713661,0.0,0.0,-0.8117018342018127,-0.406320571899414
0.0128803253173828,1.1095881462097168,0.1524989902973175,-0.3170129954814911,0.0403535664081573,0.0708146542310714,0.0,0.0,-0.7247316241264343,-0.1455910205841064
0.0145078655332326,1.1021084785461426,0.1592303961515426,-0.3325259089469909,0.043831530958414,0.0695594251155853,0.0,0.0,-0.6912769675254822,-0.7815523743629456
0.0161515232175588,1.094272494316101,0.1596219539642334,-0.3484176099300384,0.0485156290233135,0.0936820060014724,0.0,0.0,-0.8406251072883606,-0.4840747117996216
0.0178615562617778,1.086087703704834,0.1663381457328796,-0.3639312088489532,0.0531279705464839,0.0922469496726989,0.0,0.0,-0.3964119553565979,-0.1891800165176391
0.0196378715336322,1.0775537490844729,0.1730449944734573,-0.3794447481632232,0.0576638355851173,0.0907175466418266,0.0,0.0,-0.7923231720924377,-0.5022780895233154
0.0214344020932912,1.0686651468276978,0.1739807277917862,-0.3952794969081878,0.0632771253585815,0.1122655645012855,0.0,0.0,-0.8562312722206116,-0.5851961374282837
-999.0,1.05942964553833,0.1757490634918213,-0.4107617735862732,0.069785825908184,0.130174309015274,0.0,0.0,-0.9150789976119996,-0.3276591300964355
0.0251467712223529,1.0498454570770264,0.1824202835559845,-0.4262768030166626,0.0762031078338623,0.1283456832170486,0.0,0.0,-0.9623381495475768,-0.7020248174667358
0.0270524974912405,1.039914608001709,0.1829521656036377,-0.4417811334133148,0.0837463587522506,0.1508648544549942,0.0,0.0,-0.9380452036857604,-0.6227007508277893
