x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014773368602618,1.4032268524169922,-0.1495533138513565,-0.3419265747070312,0.0016268941108137,0.0320819914340972,0.0,0.0,-0.7045110529508227,0.513957420360138
-0.0028636932838708,1.3951565027236938,-0.1390098631381988,-0.3586801588535309,0.0019931797869503,0.007327084429562,0.0,0.0,-0.7230688077700465,0.9695882437409344
-0.0041090967133641,1.386681318283081,-0.1224186420440673,-0.3766777813434601,-9.877209231490268e-05,-0.0418431796133518,0.0,0.0,-0.7487707663533596,0.5653145121125991
-0.0052700042724609,1.3778064250946045,-0.1129562705755233,-0.394439697265625,-0.0032052618917077,-0.0621358752250671,0.0,0.0,0.3984953062344869,-0.5658353208426792
-0.006305790040642,1.3693634271621704,-0.1017323583364486,-0.3752512633800506,-0.0050274855457246,-0.0364476442337036,0.0,0.0,-0.7892505643572076,0.8756063210404343
-0.0072072027251124,1.3605207204818726,-0.0860304683446884,-0.393026202917099,-0.0090975947678089,-0.0814099460840225,0.0,0.0,0.8824109581937494,0.6310784428408591
-0.0080303195863962,1.3522673845291138,-0.0767303183674812,-0.3668585419654846,-0.0146126765757799,-0.1103118807077407,0.0,0.0,-0.1389315112821736,0.6333467656641169
-0.0087404251098632,1.3436172008514404,-0.0637267157435417,-0.3845389187335968,-0.0218137539923191,-0.1440345197916031,0.0,0.0,0.9866494971332208,-0.5504452077575874
-0.009436035528779,1.3360871076583862,-0.0632054954767227,-0.3347807824611664,-0.0280934087932109,-0.1256047189235687,0.0,0.0,0.1829602769040357,-0.6730062839056081
-0.0101189613342285,1.3289457559585571,-0.0631733164191246,-0.3174997568130493,-0.0331643112003803,-0.1014272794127464,0.0,0.0,0.2199546844823696,0.9685739544738552
-0.0105849262326955,1.3220585584640503,-0.039422295987606,-0.3062754869461059,-0.040252324193716,-0.1417735517024994,0.0,0.0,-0.4384067853978541,-0.8189277019530623
-0.0110556604340672,1.314775824546814,-0.0412408933043479,-0.3238415122032165,-0.0460312105715274,-0.1155883073806762,0.0,0.0,-0.5004410960730783,0.6989492113698681
-0.0114072803407907,1.3070950508117676,-0.0274896826595067,-0.3416177332401275,-0.0536224283277988,-0.1518383175134658,0.0,0.0,0.7971218321712434,-0.596452481075317
-0.0116525646299123,1.2995877265930176,-0.0181515142321586,-0.3338976502418518,-0.0599375963211059,-0.1263149380683899,0.0,0.0,0.9288427208509378,-0.8550503555759938
-0.0116745950654149,1.2931230068206787,0.0022024114150553,-0.2875084578990936,-0.0643029287457466,-0.0873145312070846,0.0,0.0,0.998805751830083,-0.9069302096040228
-0.0115477563813328,0.0,0.0151045080274343,-0.2819693684577942,-0.066702201962471,-0.0479899905622005,0.0,0.0,0.4847680146173154,-0.6628886156714224
-0.0112338066101074,1.2811917066574097,0.03233452886343,-0.2484638392925262,-0.0676318034529686,-0.0185937359929084,0.0,0.0,0.562799285921455,0.9532962675218178
-0.0106169702485203,1.2757036685943604,0.0644872635602951,-0.2440373450517654,-0.0704040378332138,-0.0554497726261615,0.0,0.0,0.8671980145607523,-0.6880622272870148
-0.0098198894411325,1.2711753845214844,0.0809588730335235,-0.2013168334960937,-0.0716425850987434,-0.0247731693089008,0.0,0.0,0.8966865521816998,0.7094889870178605
-0.0089684482663869,1.267225980758667,0.0881881564855575,-0.1756815016269683,-0.07466771453619,-0.0605084672570228,0.0,0.0,-0.7022269151161262,0.5809944149426548
-0.008009910583496,1.262877106666565,0.1004526168107986,-0.1935212910175323,-0.0792215168476104,-0.091084599494934,0.0,0.0,0.744701537224852,0.808444639809633
-0.0068860054016113,1.2588160037994385,0.1187054887413978,-0.1808405667543411,-0.0854898616671562,-0.1253779381513595,0.0,0.0,-0.0058083987701142,-0.8583608564050029
-0.0057643889449536,1.2543632984161377,0.1172610372304916,-0.1982000321149826,-0.090548038482666,-0.1011724919080734,0.0,0.0,-0.6869728461249696,0.5168155144609488
-0.0045472146011888,1.2495015859603882,0.128096729516983,-0.2164774239063263,-0.0968888774514198,-0.126828134059906,0.0,0.0,-0.2443028325612912,-0.6029727011377491
-0.0033387183211743,1.2442529201507568,0.1258665770292282,-0.2336086630821228,-0.1018739640712738,-0.0997105240821838,0.0,0.0,-0.7550293191604847,0.9779972143095148
-0.0020237923599779,1.2385820150375366,0.1381382793188095,-0.2525078952312469,-0.1084673032164573,-0.131866842508316,0.0,0.0,0.2803359970637977,-0.6551071934337308
-0.0006472587701864,1.233365535736084,0.1430972516536712,-0.2322497218847274,-0.113878309726715,-0.1082199662923812,0.0,0.0,-0.7562998989156191,-0.91838047974472
0.0006899833679199,1.227776288986206,0.1370489001274109,-0.2486660033464431,-0.1171862185001373,-0.0661578699946403,0.0,0.0,0.1986293799706633,-0.7415660461136248
0.0019754408858716,1.2226619720458984,0.1306352615356445,-0.2274629026651382,-0.1192591786384582,-0.0414595156908035,0.0,0.0,-0.8979324966266207,-0.9166293904444104
0.003232383634895,1.21716046333313,0.125994935631752,-0.2445442974567413,-0.1195700019598007,-0.0062161884270608,0.0,0.0,-0.6333509857862805,0.7264879169126994
0.0045938491821289,1.211258888244629,0.1380904018878936,-0.2624500095844269,-0.121501512825489,-0.0386303067207336,0.0,0.0,-0.5090880393981934,-0.8715829849243164
0.0059218406677246,1.2049689292907717,0.1328911930322647,-0.2795608341693878,-0.1215989142656326,-0.0019477594178169,0.0,0.0,-0.831257164478302,-0.9718313217163086
0.0072068213485181,1.1983065605163574,0.126504585146904,-0.2959464788436889,-0.119613878428936,0.0397008880972862,0.0,0.0,-0.9100954532623292,-0.9934791326522828
0.0084466934204101,1.1912533044815063,0.1199157685041427,-0.3131529688835144,-0.1155664697289466,0.0809481590986251,0.0,0.0,-0.8809289336204529,-0.9417834281921388
0.0096553806215524,1.1838176250457764,0.1150800138711929,-0.3300439119338989,-0.1098154634237289,0.1150202900171279,0.0,0.0,-0.8540936708450317,-0.8900080323219299
0.0108360294252634,1.1760027408599854,0.1106622666120529,-0.3468013703823089,-0.1024648323655128,0.1470126360654831,0.0,0.0,-0.7819832563400269,-0.3622897863388061
0.0120546342805027,1.1677910089492798,0.1145719066262245,-0.3644813895225525,-0.0952379330992698,0.1445382833480835,0.0,0.0,-0.8572184443473816,-0.4350849390029907
0.0133096696808934,1.1591825485229492,0.1183298826217651,-0.3821611702442169,-0.0881336033344268,0.1420865654945373,0.0,0.0,-0.6315828561782837,-0.6343769431114197
0.0145465852692723,1.150191307067871,0.1152839064598083,-0.3991349935531616,-0.0798018127679824,0.1666358262300491,0.0,0.0,-0.8955997228622437,-0.706448495388031
0.0157636646181345,1.1408109664916992,0.1120525449514389,-0.4164209067821502,-0.0702487900853157,0.1910603642463684,0.0,0.0,-0.9065316319465636,-0.8395435810089111
0.0169343948364257,1.131049871444702,0.105545163154602,-0.4333307445049286,-0.0588447824120521,0.2280801832675933,0.0,0.0,-0.7854524850845337,-0.6067952513694763
0.0180964469909667,1.1208950281143188,0.1038202419877052,-0.4508897364139557,-0.0465982295572757,0.2449309378862381,0.0,0.0,-0.8622796535491943,-0.3579705953598022
0.0192860607057809,1.1103445291519165,0.1066864877939224,-0.4685771763324737,-0.0344675220549106,0.2426143139600753,0.0,0.0,-0.6198797821998596,-0.1650576591491699
0.0205012317746877,1.0993982553482056,0.1093477234244346,-0.4862642586231231,-0.0224510263651609,0.2403302937746048,0.0,0.0,-0.9175560474395752,-0.1833654642105102
0.0217398647218942,1.0880564451217651,0.1117950230836868,-0.5039510130882263,-0.0105470046401023,0.2380807101726532,0.0,0.0,-0.6714508533477783,0.0634313821792602
0.0229994766414165,1.076318860054016,0.1140194684267044,-0.5216374397277832,0.0012463582679629,0.2358673810958862,0.0,0.0,-0.8718007206916809,-0.1336143016815185
0.0242780689150095,1.064185380935669,0.1160122975707054,-0.5393235683441162,0.0129309659823775,0.2336920946836471,0.0,0.0,-0.7927755117416382,0.1003254652023315
0.0255729667842388,1.0516560077667236,0.1177649646997451,-0.5570093989372253,0.0245087947696447,0.2315567731857299,0.0,0.0,-0.9127172231674194,-0.5585570931434631
0.0268278121948242,1.038733720779419,0.1124952286481857,-0.5745863318443298,0.037337090820074,0.2565659880638122,0.0,0.0,-0.7546522617340088,0.384746789932251
0.0280941016972064,1.0254158973693848,0.1137429326772689,-0.5922743082046509,0.0500628463923931,0.2545151710510254,0.0,0.0,-0.8006184697151184,0.58088219165802
0.0294259078800678,1.0117064714431765,0.121860072016716,-0.60973060131073,0.0612571313977241,0.2238858044147491,0.0,0.0,-0.7786269783973694,-0.0150458216667175
0.030763816088438,0.9976009726524352,0.1225718036293983,-0.6274149417877197,0.0723535567522049,0.2219287455081939,0.0,0.0,-0.5730955004692078,0.3409541845321655
0.0321049690246582,0.9830992817878724,0.1230050921440124,-0.6450991034507751,0.0833545997738838,0.2200208902359008,0.0,0.0,-0.8496394157409668,-0.2201993465423584
0.033446691930294,0.968201220035553,0.1231536418199539,-0.6627830266952515,0.0942628011107444,0.218164175748825,0.0,0.0,-0.575066864490509,0.7546505928039551
0.0348601341247558,0.9529144763946532,0.1323360949754715,-0.6800059080123901,0.1032054051756858,0.1788520365953445,0.0,0.0,-0.7332280874252319,-0.860243558883667
0.0361901298165321,0.9372153282165528,0.1220793724060058,-0.6985355615615845,0.1140495911240577,0.2168838530778885,0.0,0.0,-0.3229444026947021,0.886481761932373
